source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947472975524942464,27015338303562017,G,1885.400782577321,17.544354044906292,1808.027904135224,12.92644851671376,139.87042,false,false,1,375316653866487564
5947472975524942464,27019430593492492,G,1885.4748100228132,17.596376568582855,1723.4398053528544,10.475741536539593,164.51721,false,false,65545,375316653866487564
5947472975524942464,28521594831791426,G,1912.6431038655355,17.634713949058963,1663.6469463644946,11.857234697265307,140.30649,false,false,1048705,375316653866487564
5947472975524942464,28525687128638076,G,1912.7171035998022,17.645302474142838,1647.5012666495197,9.641068564461825,170.88368,false,false,4194305,375316653866487564
5947472975524942464,29935571100820645,G,1938.2163176984855,17.515348988373642,1856.979679890236,10.394532728431999,178.64966,false,true,1,375316653866487564
5947472975524942464,37078872504690304,G,2067.3983490945843,17.58955804116966,1734.2972296377734,7.699828879946545,225.23842,false,false,1,375316653866487564
5947472975524942464,37082964804682043,G,2067.4723219464763,17.280767865794505,2304.8337274514633,11.477259670231149,200.81743,false,false,4194305,375316653866487564
5947472975524942464,38754960343086699,G,2097.706866089056,17.48487908886305,1909.8317600407802,10.168514400249613,187.81818,false,false,65545,375316653866487564
5947472975524942464,39998964882666895,G,2120.2021220772403,17.572048506969125,1762.492769619361,23.877128093652328,73.81511,false,false,4097,375316653866487564
5947472975524942464,47781598317392965,G,2260.9489278471865,17.138449000861684,2627.647756940752,12.707654711158312,206.77676,false,false,1,375316653866487564
5947472975524942464,47785690602991791,G,2261.022941443149,17.26717064192264,2333.87982632976,10.504287268700793,222.18355,false,false,1,375316653866487564
5947472975524942464,49564001852461490,G,2293.1856655096262,17.309903900703013,2243.805387958994,8.289155595211552,270.69168,false,false,1,375316653866487564
5947472975524942464,50674230299103576,G,2313.2650996105203,17.125048775706873,2660.2793084636164,13.618211840699253,195.34718,false,false,1,375316653866487564
5947472975524942464,50683971065496606,G,2313.441239932465,17.47883120621509,1920.499791430982,14.861281938557555,129.22841,false,false,4194305,375316653866487564
5947472975524942464,50688063378093127,G,2313.515280337815,17.523688345181515,1842.7711683726993,12.372817411413278,148.93707,false,false,1,375316653866487564
5947472975524942464,59751698776207425,G,2477.420899227452,17.5445746506231,1807.6605766284047,8.071846892261304,223.94633,false,false,1,375316653866487564
5947472975524942464,60719503540892400,G,2494.921830319715,17.547469615688165,1802.8471203709753,5.5897826949786245,322.52545,false,false,163861,375316653866487564
5947472975524942464,60723595847836623,G,2494.995800315634,17.620994397274636,1684.8024598137658,9.260602926276798,181.93227,false,false,1,375316653866487564
5947472975524942464,65871592837129026,G,2588.0942329678505,17.561611184407617,1779.5175401205697,9.69287675995377,183.59024,false,false,1,375316653866487564
5947472975524942464,65881333670760925,G,2588.270401998629,17.013541170452967,2948.0190028136,9.41047161246307,313.27005,false,false,1,375316653866487564
5947472975524942464,66534471451570453,G,2600.082883594764,17.543913970810646,1808.7608883666758,16.119051063454673,112.212616,false,false,1,375316653866487564
5947472975524942464,66538563694294924,G,2600.1568952942976,17.49525520451337,1891.6669013155515,310.09808278423174,6.100221,false,true,4101,375316653866487564
5947472975524942464,68564894783399345,G,2636.805221267099,17.15102589842705,2597.3853547452222,5.7552933752744195,451.30374,false,false,1,375316653866487564
5947472975524942464,70706508813197714,G,2675.538445149949,17.25113830216935,2368.598369341783,12.79502092008257,185.11876,false,false,1,375316653866487564
5947472975524942464,70720341992683199,G,,,,,,true,true,1023,375316653866487564
5947472975524942464,70724434257425580,G,2675.8626400913727,17.60074692803567,1716.5164730214751,9.064622763531444,189.36436,false,false,8193,375316653866487564
5947472975524942464,71301264821327419,G,2686.29504425609,17.082359474093984,2766.9604860496775,10.94766554289323,252.74434,false,false,49159,375316653866487564
5947472975524942464,71305357067859264,G,2686.368998479188,17.1177265605289,2678.2808903343725,7.7894774114613865,343.8332,false,false,1,375316653866487564
5947472975524942464,71319190147360411,G,2686.619162930191,17.499262089103446,1884.6986140143367,9.209841873995568,204.63963,false,false,1048705,375316653866487564
5947472975524942464,71328931056476367,G,2686.7953464022366,17.391761690103703,2080.8562093908854,8.819584999242267,235.93584,false,false,1,375316653866487564
5947472975524942464,27015338303562017,BP,1885.4010974562693,17.900893407287672,944.1902759680814,27.854033166150053,33.897793,false,false,0,375316653866487564
5947472975524942464,27019430593492492,BP,1885.4751102794626,17.92658097062658,922.1137501321351,24.60155276921936,37.481934,false,false,0,375316653866487564
5947472975524942464,28521594831791426,BP,1912.6434323793442,17.96249490874576,892.1110584105146,22.167765216689915,40.243618,false,false,0,375316653866487564
5947472975524942464,28525687128638076,BP,1912.7174463821775,17.883078154939177,959.8107821945146,30.19297208239121,31.789211,false,false,0,375316653866487564
5947472975524942464,29935571100820645,BP,1938.2166321221414,17.792412972084435,1043.4020784170082,25.668922192951083,40.648457,false,true,0,375316653866487564
5947472975524942464,37078872504690304,BP,2067.3986634681078,17.90098400474141,944.1114928662117,19.533699796597514,48.332447,false,false,0,375316653866487564
5947472975524942464,37082964804682043,BP,2067.472664689532,17.494777704952437,1372.4793040463992,23.70131722618249,57.9073,false,false,0,375316653866487564
5947472975524942464,38754960343086699,BP,2097.7071668672447,17.85477073192697,985.164136424318,20.480872776189862,48.10167,false,false,0,375316653866487564
5947472975524942464,39998964882666895,BP,2120.2024363862392,17.87075297514739,970.7685460113695,38.61193326562531,25.141672,false,false,0,375316653866487564
5947472975524942464,47781598317392965,BP,2260.94924260578,17.360910522587265,1552.5753164979078,31.762480553668176,48.880795,false,false,0,375316653866487564
5947472975524942464,47785690602991791,BP,2261.023255727074,17.476815487470013,1395.3742082657643,23.078234283430817,60.46278,false,false,0,375316653866487564
5947472975524942464,49564001852461490,BP,2293.185980488405,17.607988907166053,1236.577452654151,24.846795844060672,49.768085,false,false,0,375316653866487564
5947472975524942464,50674230299103576,BP,2313.265414686251,17.343299547131345,1577.963914851213,23.51307863655173,67.110054,false,false,0,375316653866487564
5947472975524942464,50683971065496606,BP,2313.441582678008,17.815096829096948,1021.8288368820547,28.57393833594908,35.760868,false,false,0,375316653866487564
5947472975524942464,50688063378093127,BP,2313.515594674853,17.84804004957353,991.290322734626,20.393158393602953,48.608967,false,false,0,375316653866487564
5947472975524942464,59751698776207425,BP,,,,,,true,true,8389632,375316653866487564
5947472975524942464,60719503540892400,BP,2494.922112879223,17.804677851809554,1031.6817439790157,21.15889235174863,48.758778,false,false,0,375316653866487564
5947472975524942464,60723595847836623,BP,2494.996115254212,17.6141862421512,1229.5392284413608,23.497477262266546,52.326435,false,false,0,375316653866487564
5947472975524942464,65871592837129026,BP,2588.0945479379584,16.979739025079116,2205.572185746485,29.13730570580845,75.695816,false,false,0,375316653866487564
5947472975524942464,65881333670760925,BP,2588.270716466186,17.177345554298785,1838.5636293109303,25.61609946801336,71.77376,false,false,0,375316653866487564
5947472975524942464,66534471451570453,BP,2600.083197822869,17.816758076563232,1020.2665673641384,21.138802461537733,48.265106,false,false,0,375316653866487564
5947472975524942464,66538563694294924,BP,,,,,,true,true,1024,375316653866487564
5947472975524942464,68564894783399345,BP,2636.8055356831883,17.40595298971042,1489.4834788256248,26.03165038502447,57.218174,false,false,0,375316653866487564
5947472975524942464,70706508813197714,BP,2675.5387595048496,17.52242349458803,1337.9734280163273,21.021421028656693,63.648098,false,false,0,375316653866487564
5947472975524942464,70720341992683199,BP,,,,,,true,true,1024,375316653866487564
5947472975524942464,70724434257425580,BP,,,,,,true,true,1024,375316653866487564
5947472975524942464,71301264821327419,BP,2686.295303060215,17.295357389017912,1649.2022958572659,24.319319792990257,67.81449,false,false,0,375316653866487564
5947472975524942464,71305357067859264,BP,2686.3693133391,17.322308477786997,1608.7682818249493,23.80521336260653,67.580505,false,false,0,375316653866487564
5947472975524942464,71319190147360411,BP,2686.6194914812777,17.85684564628457,983.2832198532618,20.48100446345591,48.00952,false,false,0,375316653866487564
5947472975524942464,71328931056476367,BP,2686.795660740873,17.652694994834057,1186.6943875594238,21.327339578116494,55.641933,false,false,0,375316653866487564
5947472975524942464,27015338303562017,RP,1885.4011838886327,17.03596245747905,1215.5510910403002,26.272727155556804,46.26665,false,false,0,375316653866487564
5947472975524942464,27019430593492492,RP,1885.4751994637747,17.172809283462584,1071.6043973523015,24.563983259258578,43.625027,false,false,0,375316653866487564
5947472975524942464,28521594831791426,RP,1912.6435210569593,17.077237728412953,1170.2081247682634,21.81262207090938,53.64821,false,false,0,375316653866487564
5947472975524942464,28525687128638076,RP,1912.717534086003,17.1244675562766,1120.3950410871935,24.979602036185415,44.852398,false,false,0,375316653866487564
5947472975524942464,29935571100820645,RP,1938.2167208848334,17.00305164192389,1252.9609724600346,25.49679600182002,49.1419,false,true,0,375316653866487564
5947472975524942464,37078872504690304,RP,2067.398752046917,17.041719469251,1209.1228060652568,21.58791976333331,56.00923,false,false,0,375316653866487564
5947472975524942464,37082964804682043,RP,2067.4727524839413,16.858940485422057,1430.810130136655,23.65005029902048,60.49924,false,false,0,375316653866487564
5947472975524942464,38754960343086699,RP,2097.707253523724,17.005149684388684,1250.5421279203067,22.792754630197322,54.865776,false,false,0,375316653866487564
5947472975524942464,39998964882666895,RP,2120.2025255625963,17.077875652299177,1169.5207713850666,23.157892308582262,50.502037,false,false,0,375316653866487564
5947472975524942464,47781598317392965,RP,2260.9493294918134,16.78410920246374,1532.9024540066987,30.269695825866165,50.641487,false,false,0,375316653866487564
5947472975524942464,47785690602991791,RP,2261.023345223706,16.81245545558397,1493.3995572219058,25.827063974815538,57.823048,false,false,0,375316653866487564
5947472975524942464,49564001852461490,RP,2293.186066012464,16.82760885126628,1472.7012653104487,25.117196611157095,58.633186,false,false,0,375316653866487564
5947472975524942464,50674230299103576,RP,2313.265500248155,16.69236975138449,1668.0547448943496,24.005088081093884,69.48755,false,false,0,375316653866487564
5947472975524942464,50683971065496606,RP,2313.4416702639314,16.874679974401335,1410.2178603632633,31.606594423286868,44.617836,true,false,2048,375316653866487564
5947472975524942464,50688063378093127,RP,2313.515683959673,14.180384470485176,16865.70160217049,63.332924388483036,266.30228,true,true,2048,375316653866487564
5947472975524942464,59751698776207425,RP,,,,,,true,true,16779264,375316653866487564
5947472975524942464,60719503540892400,RP,2494.922199841343,17.08089631892347,1166.2715266541634,23.422522360316037,49.79274,false,false,0,375316653866487564
5947472975524942464,60723595847836623,RP,2494.996201351245,17.12525921648574,1119.578407285046,26.257773008984024,42.63798,false,false,0,375316653866487564
5947472975524942464,65871592837129026,RP,2588.094634132544,17.13369830399586,1110.9100069547987,29.908841279216666,37.143196,false,false,0,375316653866487564
5947472975524942464,65881333670760925,RP,2588.2708048464683,16.692276026667578,1668.1987436908357,25.51542198196925,65.38002,false,false,0,375316653866487564
5947472975524942464,66534471451570453,RP,2600.0832872404812,17.02862333008723,1223.795546498329,22.520859087132486,54.340534,false,false,0,375316653866487564
5947472975524942464,66538563694294924,RP,,,,,,true,true,16779264,375316653866487564
5947472975524942464,68564894783399345,RP,2636.805624358126,16.77262299731779,1549.2053979170387,30.413115094199775,50.93873,false,false,0,375316653866487564
5947472975524942464,70706508813197714,RP,2675.5388484328605,16.780881596783825,1537.4661462701984,22.562263883952042,68.14326,false,false,0,375316653866487564
