source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5932949423353457024,19021191821804520,G,1740.8297061360547,17.930183242185606,1267.282535724197,5.610681515289974,225.86963,false,false,4194305,375316653866487564
5932949423353457024,19025284126259083,G,1740.9037362385607,18.02297427269773,1163.4749514021576,5.608106848946382,207.46304,false,false,1,375316653866487564
5932949423353457024,24256903320606003,G,1835.5137131548292,17.89602456723002,1307.7867108182393,6.821555216819771,191.71387,false,false,1,375316653866487564
5932949423353457024,24266644212041341,G,1835.689853335468,17.941697825820455,1253.9136107181316,8.516876858943391,147.22693,false,false,4194305,375316653866487564
5932949423353457024,24270736483219045,G,1835.7638920030886,18.019242672196604,1167.4806142678544,12.541015730817781,93.09299,false,false,1,375316653866487564
5932949423353457024,24819850012672983,G,1845.6948817729592,18.134366274655125,1050.0264450271918,9.253372521691855,113.475,false,false,4194305,375316653866487564
5932949423353457024,24823942308212922,G,1845.7689217056607,18.240463183383977,952.2730057191288,6.317680824733679,150.73141,false,false,1,375316653866487564
5932949423353457024,26919062033011043,G,1883.6610301763533,17.925108786500736,1273.2193557095363,13.040501111168165,97.63577,false,false,1,375316653866487564
5932949423353457024,26923154326087058,G,1883.7350435487645,17.98160977082347,1208.6563511760132,12.688593035989834,95.25535,false,false,1,375316653866487564
5932949423353457024,28784342541555595,G,1917.3964768800863,17.864538581207427,1346.267353204138,8.283142758482335,162.53099,false,false,5,375316653866487564
5932949423353457024,28788434838406482,G,1917.4704282235696,17.927255054312496,1270.7049599141897,11.680081353014046,108.79247,false,false,4194369,375316653866487564
5932949423353457024,29849087202300906,G,1936.6530925180011,17.85773439736436,1354.7307476315177,10.867954934921078,124.653694,false,false,1,375316653866487564
5932949423353457024,29853179467711968,G,1936.7270751261156,17.873766672956076,1334.8733959188587,20.964572600381924,63.672817,false,false,4206593,375316653866487564
5932949423353457024,29862920313267389,G,1936.9032714006544,17.77446388026938,1462.7199835142824,21.50541771050917,68.01635,false,false,4097,375316653866487564
5932949423353457024,34093778021544318,G,2013.4166367143323,18.009142048920594,1178.3923847435208,9.667828508867359,121.88801,false,false,1,375316653866487564
5932949423353457024,34107611357012447,G,2013.6667660845114,18.27848527578118,919.5019117217522,5.27192255888223,174.41492,false,false,4194817,375316653866487564
