source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043846541105377152,17521504310552133,G,1713.712625218457,17.4977213732579,1887.3749973673575,6.9604625678164185,271.15656,false,false,1,375316653866487564
4043846541105377152,17525596611855138,G,1713.786597141754,17.163781528099513,2567.0488639928876,7.934332937222773,323.53683,false,false,4194305,375316653866487564
4043846541105377152,19413083789259916,G,1747.9175337345732,17.27477968348322,2317.580742000086,15.134070995558824,153.13664,false,false,1,375316653866487564
4043846541105377152,28341332118364740,G,1909.382691599427,17.123687060949525,2663.617885732148,12.48040103329873,213.42406,false,false,524353,375316653866487564
4043846541105377152,28345424415080615,G,1909.4566850047634,17.25710583941419,2355.6155419417346,16.331402117882536,144.23842,false,false,4194305,375316653866487564
4043846541105377152,29741390286344605,G,1934.7044554542852,17.473896329275757,1929.2486948190906,12.786130104588391,150.88605,false,false,1,375316653866487564
4043846541105377152,37300590941189630,G,2071.408042671136,17.41427734595109,2038.1484287414671,11.37364829052343,179.19917,false,false,1,375316653866487564
4043846541105377152,37304683213394305,G,2071.4820424625163,17.09948634470439,2723.6557114349225,8.049610599437488,338.3587,false,false,1,375316653866487564
4043846541105377152,38907635718477549,G,2100.4678095059066,17.32013373988589,2222.7634705493256,18.215842697458186,122.02364,false,false,4101,375316653866487564
4043846541105377152,40147589585331060,G,2122.8896311113153,17.327165354238016,2208.4145770916534,20.149206049208143,109.60306,false,false,4097,375316653866487564
4043846541105377152,40151681857017214,G,2122.9636525260585,17.488294676538445,1903.8331132517872,7.934584770368042,239.94112,false,false,5,375316653866487564
4043846541105377152,47646809333470896,G,2258.510816469344,17.35608257565859,2150.3725946548066,6.87955217719004,312.5745,false,false,1,375316653866487564
4043846541105377152,47656550155843228,G,2258.686991448698,17.108585817242556,2700.9243480782056,15.875001999255073,170.13695,false,false,113,375316653866487564
4043846541105377152,49369840029803916,G,2289.6740243676327,17.477852877238327,1922.231084306174,11.30617258305443,170.01607,false,false,1,375316653866487564
4043846541105377152,50462085533414659,G,2309.4284637514547,17.233662493883596,2407.031364171787,11.73354087569537,205.14108,false,false,1,375316653866487564
4043846541105377152,50466177830937289,G,2309.5025048659336,17.148867345657173,2602.554354598287,17.08149660755749,152.36102,false,false,24579,375316653866487564
4043846541105377152,58080754275984495,G,2447.2056928336388,17.161840256269624,2571.642795124163,32.21175519987464,79.83554,false,false,4097,375316653866487564
4043846541105377152,59922294112298153,G,2480.505758902567,17.148863251590186,2602.5641682638097,14.678362648751607,177.30617,false,false,1,375316653866487564
4043846541105377152,59932034925885162,G,2480.6819004234408,17.38611774193218,2091.7012216278968,10.725857240262636,195.01483,false,false,1,375316653866487564
4043846541105377152,60830787904631135,G,2496.934012977029,17.132146316550745,2642.9455762828597,10.612029053243917,249.05186,false,false,1,375316653866487564
4043846541105377152,60834880147355423,G,2497.0080274873435,17.20583913358376,2469.511730109493,13.812748335205171,178.78496,false,false,65545,375316653866487564
