source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043386356857599872,17507697518585519,G,1713.4628128316429,17.2655545599223,2337.3563150111254,9.962247980796489,234.62137,false,false,1,375316653866487564
4043386356857599872,19395177155539104,G,1747.593595698567,17.335138747070413,2192.255902171818,12.754402611625814,171.8823,false,false,1,375316653866487564
4043386356857599872,19399269461828869,G,1747.6675961748615,17.442625369053737,1985.6221060164135,9.73855372677943,203.89291,false,false,1,375316653866487564
4043386356857599872,26890303509906370,G,1883.1391327580236,17.444574559389217,1982.0605748522412,11.656497402004208,170.03912,false,false,4194305,375316653866487564
4043386356857599872,37272949974528489,G,2070.9080728020645,17.06174617042491,2819.99461273615,10.338229102233752,272.77347,false,false,1,375316653866487564
4043386356857599872,37277042285798793,G,2070.9820732588432,17.163594365278037,2567.4914185653856,12.806249635133893,200.48738,false,false,1,375316653866487564
4043386356857599872,38917322925425938,G,2100.6427852503884,17.455094756506064,1962.948222656051,16.365865533545428,119.941605,false,false,4194305,375316653866487564
4043386356857599872,47642768917808478,G,2258.437857225609,16.987520912769355,3019.5232759829196,16.865997884623862,179.03021,false,false,4194305,375316653866487564
4043386356857599872,50438558711068516,G,2309.003071938858,17.172985943103672,2545.3784890882494,7.580641824429715,335.77347,false,false,1,375316653866487564
4043386356857599872,50448299534083534,G,2309.179243468512,17.34775428281914,2166.930755893356,16.26086812920974,133.26045,false,false,1,375316653866487564
4043386356857599872,59936074645287570,G,2480.7548171000576,17.148141980957355,2604.293664567597,8.970098296223194,290.33057,false,false,1,375316653866487564
4043386356857599872,60803120175665556,G,2496.4335850254342,17.066486913956723,2807.708270281596,8.396649760092574,334.38434,false,false,1,375316653866487564
4043386356857599872,60807212449191647,G,2496.5076072223683,16.999316621638876,2986.895978627652,8.083991131431654,369.48285,false,false,5,375316653866487564
4043386356857599872,65940121270920445,G,2589.333213430149,17.247624838328363,2376.275615691066,12.870830161147216,184.6249,false,false,1,375316653866487564
4043386356857599872,65949862181871868,G,2589.509385048143,17.36537394642593,2132.0489340801505,14.105766951792985,151.14732,false,false,1,375316653866487564
4043386356857599872,65953954481881268,G,2589.5833692497854,17.45181777953492,1968.8817571835395,8.653589635291173,227.52197,false,false,4194305,375316653866487564
4043386356857599872,65963695270811088,G,2589.7595879510304,17.05383426374484,2840.6193515327786,9.733457836330768,291.84073,false,false,5,375316653866487564
4043386356857599872,65967787524290061,G,2589.8335783452567,17.152811793740923,2593.116504348511,11.196826629125498,231.59387,false,false,1,375316653866487564
4043386356857599872,65977528203113607,G,2590.009761971004,17.325867672273855,2211.055672657221,11.867094020772875,186.3182,false,false,327721,375316653866487564
4043386356857599872,66198847391953906,G,2594.0124813243824,17.222794265360356,2431.246764312177,9.632193867400426,252.40842,false,false,1,375316653866487564
4043386356857599872,66212680326207130,G,2594.26270188236,17.441046045959872,1988.5125141328285,8.69001482634569,228.82729,false,false,65549,375316653866487564
4043386356857599872,66216772592914983,G,2594.336673848748,17.070839431049848,2796.475214022159,14.798534291370485,188.96974,false,false,1,375316653866487564
4043386356857599872,66226513431503775,G,2594.512845239183,17.128573076862967,2651.6580382083716,14.848916682065168,178.57585,false,false,1,375316653866487564
4043386356857599872,68412260628321684,G,2634.044579811406,17.377399346397233,2108.565072153048,9.139459382848464,230.71004,false,false,4194821,375316653866487564
4043386356857599872,70516324503844716,G,2672.0990623904268,17.31428964013682,2234.7600074753004,11.364283253902178,196.64769,false,false,1,375316653866487564
4043386356857599872,70526065343733805,G,2672.275234607305,17.285917525514712,2293.927757712671,14.139202992811894,162.23883,false,false,1,375316653866487564
4043386356857599872,70530157604681392,G,2672.3492469925777,16.958296568520307,3101.902332912549,12.970067804435915,239.15852,false,false,1,375316653866487564
4043386356857599872,71014262144668069,G,2681.1046889633444,17.078396328585388,2777.0788786276635,12.080030982295991,229.89005,false,false,1,375316653866487564
4043386356857599872,71024002859410018,G,2681.280857150786,17.1197240328164,2673.3580796767833,8.258005488793332,323.72928,false,false,1,375316653866487564
4043386356857599872,71028095136743514,G,2681.3548409727887,17.214927431415916,2448.9266324076307,12.669372381412494,193.29503,false,false,4194305,375316653866487564
