source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3605131158113055232,16803830568067145,G,1700.7288330354659,15.603835647456673,10799.719800692328,27.061492170191617,399.08072,false,false,1,375316653866487564
3605131158113055232,16807922894546231,G,1700.8028350385325,15.696865147579834,9912.899148482164,16.377724731649003,605.26715,false,false,1,375316653866487564
3605131158113055232,23463792230818919,G,1821.1724707667315,15.734533655116726,9574.878787948064,17.7284156216017,540.08655,false,false,1,375316653866487564
3605131158113055232,24928582494195787,G,1847.6650917006525,15.854099534438374,8576.437617801985,19.53341084211845,439.06503,false,false,1,375316653866487564
3605131158113055232,26218102215197393,G,1870.9876109472793,15.536462215071683,11491.106792876746,20.045509587346725,573.2509,false,false,4194305,375316653866487564
3605131158113055232,33722176497018091,G,2006.693989839511,15.71117468354479,9783.108574105634,17.915121707252062,546.08105,false,false,1,375316653866487564
3605131158113055232,33726268800155867,G,2006.7679620441875,15.73081010504923,9607.772363601507,29.77388521726547,322.69125,false,false,4194305,375316653866487564
3605131158113055232,35421818603321181,G,2037.4281736817256,15.809140517280095,8939.032986738619,16.715200742602004,534.78467,false,false,1,375316653866487564
3605131158113055232,35425910893901326,G,2037.5021735653947,15.819021672033191,8858.04899327331,25.78517932745831,343.53256,false,false,262177,375316653866487564
3605131158113055232,36638341111755713,G,2059.4263708086587,15.576514854896928,11074.92528113445,60.57982162161469,182.81541,false,false,4097,375316653866487564
3605131158113055232,36642433418044409,G,2059.5003719736355,15.670106660875796,10160.24270725824,12.896718403171926,787.8161,false,false,1,375316653866487564
3605131158113055232,44202434903549658,G,2196.2212055115424,15.331768582528426,13875.201979569609,19.678564062762653,705.0922,false,false,1,375316653866487564
3605131158113055232,44206527192818499,G,2196.295219849258,15.469421165117684,12223.01320017062,20.962563436024556,583.0877,false,false,1,375316653866487564
3605131158113055232,45929422816948420,G,2227.45602014187,15.201504317853463,15643.899586422467,37.61869782309615,415.85437,false,false,4097,375316653866487564
3605131158113055232,45933515087979240,G,2227.5300338341553,15.374136053766946,13344.193328145973,13.223653603118207,1009.1155,false,false,1,375316653866487564
3605131158113055232,46901367664186988,G,2245.0346806247226,15.565783544346209,11184.931510236482,18.727640075724384,597.2419,false,false,2097409,375316653866487564
3605131158113055232,46911108416029563,G,2245.2108563056095,15.71449346485914,9753.250100494797,24.78374239337823,393.53418,false,false,4259849,375316653866487564
3605131158113055232,46915200736227645,G,2245.2848858127977,15.79623647910304,9045.907764072726,20.771568185295994,435.4947,false,false,1,375316653866487564
3605131158113055232,54516172340217425,G,2382.7417856851675,15.628951531435716,10552.761776157047,17.774638276474235,593.6977,false,false,4210691,375316653866487564
3605131158113055232,54520264625136531,G,2382.815785389553,15.711151634856812,9783.316258264489,20.381525854024506,480.00903,false,false,1,375316653866487564
3605131158113055232,56477985690097151,G,2418.2167903240115,15.650229668006045,10347.96329613411,12.273781715244262,843.095,false,false,1,375316653866487564
3605131158113055232,56482077998891573,G,2418.2907630224854,15.726435415634658,9646.562458472143,24.50810058444919,393.60712,false,false,4194305,375316653866487564
3605131158113055232,57311790665232458,G,2433.294497284861,15.344714743940207,13710.73854643045,32.04682541217681,427.83453,false,false,1,375316653866487564
3605131158113055232,57321531453612982,G,2433.4706414139605,15.611465911235449,10724.088327372678,25.395739927480665,422.27902,false,false,1,375316653866487564
3605131158113055232,57325623778125631,G,2433.544643556312,15.686147921792509,10011.233205291885,21.05237895409957,475.53928,false,false,1,375316653866487564
3605131158113055232,62527378853106519,G,2527.61550137404,15.85223524547321,8591.176642723634,23.84458509030629,360.29886,false,false,1,375316653866487564
3605131158113055232,62537119802462230,G,2527.7915896953846,15.20730557907395,15560.534657255523,189.67254985250906,82.03894,false,false,7345025,375316653866487564
3605131158113055232,62541212121870377,G,2527.8656869093293,15.377982698108822,13296.999963959051,24.228437090279186,548.8179,false,false,1,375316653866487564
3605131158113055232,62550952959297012,G,2528.0418295144486,15.631065306112188,10532.237028868138,17.122475384061442,615.1118,false,false,4194305,375316653866487564
3605131158113055232,62564785966572961,G,,,,,,true,true,1023,375316653866487564
3605131158113055232,62772274067304679,G,2532.0446349567824,15.397578028542291,13059.168796847129,29.69299420942673,439.8064,false,false,1,375316653866487564
3605131158113055232,62786106959876330,G,2532.294815028865,15.71417006753423,9756.155635721212,23.71656589673186,411.3646,false,false,1,375316653866487564
3605131158113055232,62790199212696469,G,2532.3688270485522,15.742471491744547,9505.131950353534,21.75001261354555,437.0173,false,false,1,375316653866487564
3605131158113055232,62799940004229924,G,2532.5450189992093,15.225948985135787,15295.62236637934,29.248609361205393,522.95215,false,false,32773,375316653866487564
3605131158113055232,62804032304236146,G,2532.6189826798604,15.102041640295711,17144.707916074658,23.36790032382025,733.6863,false,false,4194305,375316653866487564
3605131158113055232,62813773215176595,G,2532.795183865085,15.487043516435689,12026.22542639288,20.657443741659957,582.17395,false,false,1,375316653866487564
3605131158113055232,62817865567343523,G,2532.869197734259,15.593423547673662,10903.786210834132,34.3429104388859,317.49744,false,false,4097,375316653866487564
3605131158113055232,64959021173354633,G,2571.5945145286496,15.23597758064486,15154.992108716267,24.212851368290043,625.907,false,false,1,375316653866487564
3605131158113055232,67030324243091722,G,,,,,,true,true,8373247,375316653866487564
3605131158113055232,67034416561973109,G,2609.1305478798404,15.21974948310456,15383.209462886192,35.68969987845383,431.02658,false,false,1,375316653866487564
3605131158113055232,67044157361628810,G,2609.3067196079605,15.547707083895515,11372.708646917552,23.038744449794628,493.63403,false,false,1,375316653866487564
3605131158113055232,67048249606841465,G,2609.38073182414,15.643773666956186,10409.67762237675,55.79965109422708,186.55453,false,false,4097,375316653866487564
3605131158113055232,67449371617956421,G,2616.6353789761915,15.549471603903516,11354.240925090491,19.272945114763235,589.1285,false,false,1,375316653866487564
3605131158113055232,67459112322606007,G,2616.81154746031,15.307346705965745,14190.838724837737,20.903965273279514,678.8587,false,false,1,375316653866487564
3605131158113055232,67463204594958846,G,2616.8855313981317,15.458177937073456,12350.244969403398,19.987314054274282,617.9042,false,false,4194305,375316653866487564
3605131158113055232,67472945444311696,G,2617.0617305672736,15.499112450761606,11893.283369662353,542.6090396124839,21.918697,false,true,4097,375316653866487564
3605131158113055232,67477037782069367,G,2617.135743779438,15.712231048336953,9773.594747855837,30.33723756802197,322.16495,false,false,4097,375316653866487564
3605131158113055232,16803830568067145,BP,1700.7291478628497,15.839482564192833,6304.111133947735,48.67418720741736,129.51651,false,false,0,375316653866487564
3605131158113055232,16807922894546231,BP,1700.803149960594,15.962298017928969,5629.861088106091,50.36960713662403,111.770996,false,false,0,375316653866487564
3605131158113055232,23463792230818919,BP,1821.1727851975404,16.014133948046656,5367.39190807839,41.400147339700396,129.64668,false,false,0,375316653866487564
3605131158113055232,24928582494195787,BP,1847.6654067048173,16.184565489693718,4587.65436322605,37.681331566080246,121.74873,false,false,0,375316653866487564
3605131158113055232,26218102215197393,BP,1870.9879537293323,15.795178673786411,6566.673400688382,46.429943162376986,141.43187,false,false,0,375316653866487564
3605131158113055232,33722176497018091,BP,2006.6943042352675,15.979740292331755,5540.1403807311135,36.9261033852802,150.03317,false,false,0,375316653866487564
3605131158113055232,33726268800155867,BP,2006.7683047308055,15.977691055558136,5550.606809013418,38.002006639146245,146.06088,false,false,0,375316653866487564
3605131158113055232,35421818603321181,BP,2037.4284884819697,16.04261168059051,5228.441029710345,41.09954078892224,127.214096,false,false,0,375316653866487564
3605131158113055232,35425910893901326,BP,2037.5024878254549,16.106993861192503,4927.417275853139,35.17671322569613,140.07611,false,false,0,375316653866487564
3605131158113055232,36638341111755713,BP,2059.4266855124342,15.852140008710771,6231.044930215725,40.72182787023629,153.01486,false,false,0,375316653866487564
3605131158113055232,36642433418044409,BP,2059.5006869193376,15.943665788909362,5727.308418912355,40.29196377157436,142.14517,false,false,0,375316653866487564
3605131158113055232,44202434903549658,BP,2196.2215204442573,15.546297042690787,8258.4409771588,49.274006702776155,167.60239,false,false,0,375316653866487564
3605131158113055232,44206527192818499,BP,2196.295534300379,15.709164976928864,7108.056897915678,41.58937492926162,170.9104,false,false,0,375316653866487564
3605131158113055232,45929422816948420,BP,2227.456334849983,15.368791945217337,9725.235086022945,50.205298219657706,193.70934,false,false,0,375316653866487564
3605131158113055232,45933515087979240,BP,2227.5303488104423,15.580880308008204,7999.535372521468,45.746368931420335,174.86711,false,false,0,375316653866487564
3605131158113055232,46901367664186988,BP,2245.0350168888754,15.870963368022244,6123.948631341593,41.54940333529815,147.38957,false,false,0,375316653866487564
3605131158113055232,46911108416029563,BP,2245.2111869893006,15.973882922864492,5570.10929911535,41.56370416817844,134.01378,false,false,0,375316653866487564
