source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603918675961051264,16831424180535652,G,1701.2279620779525,16.678141418967954,4015.042800508785,15.132583579214614,265.32434,false,false,4194305,375316653866487564
3603918675961051264,16835516477917011,G,1701.3019634431867,16.77138653797983,3684.615134524789,19.747522987214357,186.5862,false,false,4194305,375316653866487564
3603918675961051264,23491443489640592,G,1821.67238410843,16.707959459096216,3906.276340363442,8.933277741814788,437.27246,false,false,1,375316653866487564
3603918675961051264,23495535786518237,G,1821.7463981297042,16.739011316356596,3796.1399968225537,15.472432679106305,245.34862,false,false,1,375316653866487564
3603918675961051264,24914838734000936,G,1847.416305397731,17.126380690075298,2657.017842392386,12.391355962325996,214.42511,false,false,1,375316653866487564
3603918675961051264,24918931025867312,G,1847.4903198937295,17.174932493865796,2540.81912230032,11.044631241471176,230.05016,false,false,1,375316653866487564
3603918675961051264,26255492801766255,G,1871.663697110302,16.940593576155912,3152.893610193406,32.12436015778308,98.1465,false,false,4097,375316653866487564
3603918675961051264,26259585096148031,G,1871.7377108115688,16.658641070196122,4087.8063950577375,8.231692038448932,496.5937,false,false,1,375316653866487564
3603918675961051264,33735920647160952,G,2006.9426995439874,16.950078020411645,3125.4714681105875,11.54212245269853,270.78827,false,false,4194305,375316653866487564
3603918675961051264,35384437281035587,G,2036.7524351677307,16.822004383621497,3516.778319446025,11.181251017398317,314.5246,false,false,1,375316653866487564
3603918675961051264,35394178094626730,G,2036.9285757347586,17.053622281125676,2841.1740173119815,12.588372927386429,225.69827,false,false,1,375316653866487564
3603918675961051264,36652093803622459,G,2059.675252700062,16.91467624149685,3229.0610066732097,8.534668375098992,378.3464,false,false,1,375316653866487564
3603918675961051264,36656186058924325,G,2059.749252812705,17.01707510830691,2938.4391624806526,11.635040094969405,252.55084,false,false,1,375316653866487564
3603918675961051264,44234171468656726,G,2196.7949966188644,16.897135971548117,3281.650741378704,17.345377884211253,189.19453,false,false,1,375316653866487564
3603918675961051264,45915676508696864,G,2227.2071969110434,17.080200323619508,2772.468479927981,10.471767100218756,264.7565,false,false,1,375316653866487564
3603918675961051264,45919768779727938,G,2227.281210698827,17.124440740793318,2661.76953758709,12.410265296980976,214.48128,false,false,1,375316653866487564
3603918675961051264,46956697334231386,G,2246.035215808673,16.747703496476277,3765.8702114724256,9.534977427802378,394.95325,false,false,1,375316653866487564
3603918675961051264,46966438193689713,G,2246.2113885764343,16.896526441161704,3283.4935715372912,12.439011660848788,263.9674,false,false,1,375316653866487564
3603918675961051264,56436506098149195,G,2417.4669229105225,17.075652409765432,2784.1061067674395,9.50393774438369,292.94238,false,false,1,375316653866487564
3603918675961051264,56440598395015677,G,2417.540923359196,17.124105196298796,2662.5922790008635,6.963030354808035,382.38986,false,false,1,375316653866487564
3603918675961051264,57349129626744655,G,2433.969876355315,16.85474785423172,3412.303134855909,10.549075261289346,323.46942,false,false,1,375316653866487564
3603918675961051264,57353221882045453,G,2434.043877117506,16.951701999644946,3120.800069419607,16.25187056654863,192.02713,false,false,1,375316653866487564
3603918675961051264,64986661989033848,G,2572.0942229006655,17.222699582522623,2431.4587931452156,7.692702494110361,316.07343,false,false,1,375316653866487564
3603918675961051264,66988901037785294,G,2608.307146110585,17.058830589734722,2827.5774593396013,12.04799644638336,234.69275,false,true,4194305,375316653866487564
3603918675961051264,66992993332675006,G,2608.38115942979,17.11292655954567,2690.14768650649,10.10460257394107,266.22995,false,true,4194305,375316653866487564
3603918675961051264,67546231091799117,G,2618.387000512798,17.156820064992214,2583.561004596803,8.466375557318102,305.1555,false,false,1,375316653866487564
3603918675961051264,67555971846123698,G,2618.5631699550754,16.65892913164892,4086.721985006303,17.271972186763215,236.61003,false,false,257,375316653866487564
3603918675961051264,67560064148628672,G,2618.63718257746,16.802212319919846,3581.474133134774,10.881197187041296,329.1434,false,false,1,375316653866487564
3603918675961051264,67569805087895643,G,2618.81335531343,17.050163970687183,2850.2382143070863,10.586620655235274,269.23022,false,false,1,375316653866487564
3603918675961051264,16831424180535652,BP,1701.228304781667,16.81314116163403,2571.3454226008744,34.69859749557559,74.10517,false,false,0,375316653866487564
3603918675961051264,16835516477917011,BP,1701.302306243748,17.07535729161254,2019.6400285612062,47.323343345232544,42.67746,false,false,0,375316653866487564
3603918675961051264,23491443489640592,BP,1821.6726991111734,16.911742982516643,2348.1167866351448,29.781909373956612,78.84373,false,false,0,375316653866487564
3603918675961051264,23495535786518237,BP,1821.7467125924527,17.02737473105921,2110.8967628993482,28.413152639419607,74.292946,false,false,0,375316653866487564
3603918675961051264,24914838734000936,BP,1847.4166199415777,17.33465343161629,1590.5799866432978,27.00610433248589,58.897053,false,false,0,375316653866487564
3603918675961051264,24918931025867312,BP,1847.4906346857508,17.442257502293906,1440.502065700693,26.29955616860678,54.772865,false,false,0,375316653866487564
3603918675961051264,26255492801766255,BP,1871.6640120272154,17.18406106386901,1827.2268182868281,29.717082658240777,61.487423,false,false,0,375316653866487564
3603918675961051264,26259585096148031,BP,1871.7380252341595,16.8295682110083,2532.734125043108,29.802271972824435,84.9846,false,false,0,375316653866487564
3603918675961051264,33735920647160952,BP,2006.9430422952878,17.161877479364726,1864.9444255626975,26.952681709068024,69.193275,false,false,0,375316653866487564
3603918675961051264,35384437281035587,BP,2036.7527502162707,17.091246997480013,1990.297911703388,25.601184599762266,77.74242,false,false,0,375316653866487564
3603918675961051264,35394178094626730,BP,2036.928890043521,17.51312288677447,1349.483974669627,26.431723054390275,51.055466,false,false,0,375316653866487564
3603918675961051264,36652093803622459,BP,2059.675566862281,17.16594352550328,1857.9733318414062,25.290178988449593,73.4662,false,false,0,375316653866487564
3603918675961051264,36656186058924325,BP,2059.749567174547,17.335869596116297,1588.7993295024849,31.078188751671647,51.12265,false,false,0,375316653866487564
3603918675961051264,44234171468656726,BP,2196.7953114147194,17.11711074662957,1943.446490932148,26.45450636477545,73.46372,false,false,0,375316653866487564
3603918675961051264,45915676508696864,BP,2227.2075116261913,17.436214155566326,1448.5424407523597,23.694254111971176,61.134754,false,false,0,375316653866487564
