source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128936165436327040,17494560007279052,G,1713.2239113803184,15.505282349235515,11825.889240028693,27.43825042675275,431.00012,false,false,1,375316653866487564
4128936165436327040,17498652304787350,G,1713.2978830161949,15.695563948377279,9924.786371813627,17.357901665088665,571.7734,false,false,4194305,375316653866487564
4128936165436327040,19340526971790618,G,1746.604150269752,15.732719002234031,9590.89521016288,19.157073413112634,500.6451,false,false,1,375316653866487564
4128936165436327040,19344619303245012,G,1746.6781519027375,15.96407049784611,7750.300608602663,16.200658407775542,478.39417,false,false,1,375316653866487564
4128936165436327040,26641286838244133,G,1878.6366383045727,15.236809797157008,15143.380262103248,49.131169923487334,308.22348,false,false,4097,375316653866487564
4128936165436327040,28382111995666588,G,1910.1217164093866,15.609745752164123,10741.092235493996,13.310898005212175,806.9397,false,false,1,375316653866487564
4128936165436327040,28386204265386876,G,1910.1957301342952,15.818368713711873,8863.377798138423,17.06150689847681,519.4956,false,false,1,375316653866487564
4128936165436327040,29395501116331408,G,1928.4499780195692,15.588237253426701,10955.995506284291,22.756274471834402,481.44943,false,false,1,375316653866487564
4128936165436327040,29405241880887358,G,1928.6261209221923,15.99558777469021,7528.555163822697,29.870203735320803,252.04231,false,false,4194305,375316653866487564
4128936165436327040,37263904326738147,G,2070.743194707338,15.392276756919948,13123.088089157682,59.55877870259741,220.33844,false,false,4097,375316653866487564
4128936165436327040,39198090598191570,G,2105.7185894368854,15.957580805400898,7796.764644287427,77.24926006492188,100.92996,false,false,4097,375316653866487564
4128936165436327040,39207831452538225,G,2105.89477246697,15.385502774603829,13205.219878295979,27.345602284700323,482.90103,false,false,65549,375316653866487564
4128936165436327040,39996084808201277,G,2120.1487338815796,15.997184977777614,7517.488211052569,23.381964181846143,321.508,false,false,1,375316653866487564
4128936165436327040,40000177115674265,G,2120.2227568439976,16.015532241465284,7391.521597802412,16.833750277869573,439.08942,false,false,32773,375316653866487564
4128936165436327040,47397878173308519,G,2254.0100294534527,15.331472199541803,13878.990132834848,14.369612596268862,965.85693,false,false,1,375316653866487564
4128936165436327040,47407618995025104,G,2254.1862050564064,15.833167765748733,8743.385771046269,17.305033472101876,505.251,false,false,1,375316653866487564
4128936165436327040,49452135903948889,G,2291.163789241251,15.075551588739474,17568.153254652607,40.05292415120609,438.62347,false,false,4097,375316653866487564
4128936165436327040,49456228250481147,G,2291.237803422324,15.569573651549405,11145.955022401173,20.80707677210371,535.68097,false,false,1,375316653866487564
4128936165436327040,49465969105445003,G,2291.4139764995034,16.010643826609723,7424.876190004927,79.9720456232997,92.84339,false,false,4097,375316653866487564
4128936165436327040,49470061362061713,G,2291.487989057463,16.00443269449456,7467.473137825855,12.091105391585758,617.6005,false,false,1,375316653866487564
4128936165436327040,50005378686133884,G,2301.1696861780347,15.980942584850766,7630.793707116365,23.508862635501448,324.59222,false,false,1,375316653866487564
4128936165436327040,50009470956520034,G,2301.243670068691,15.909817469686107,8147.413511867482,18.195448036901762,447.77206,false,false,4194305,375316653866487564
4128936165436327040,50019211816625495,G,2301.4198694364777,15.677441254793479,10091.837408579639,18.01551359983314,560.17487,false,false,1,375316653866487564
4128936165436327040,55331510722769805,G,2397.490056203589,15.870285148441118,8449.532630270583,18.99092303287103,444.9248,false,false,1,375316653866487564
4128936165436327040,55335602993804315,G,2397.564057532822,16.056644971449494,7116.86549949565,13.954469188064532,510.00616,false,false,1,375316653866487564
4128936165436327040,55985624826286240,G,2409.318450649982,15.85302693879546,8584.91444203802,19.721606429117365,435.30502,false,false,1,375316653866487564
4128936165436327040,55995365594514208,G,2409.4945645214057,15.732636704537438,9591.62221778753,25.667635744832346,373.68546,false,false,4194305,375316653866487564
4128936165436327040,55999457909601010,G,2409.568593846101,15.910013431663554,8145.943137035416,10.019815401408726,812.98334,false,false,1,375316653866487564
4128936165436327040,58053810116633795,G,2446.716973196291,15.948190379869427,7864.4905491769405,15.227860011408644,516.4541,false,false,1,375316653866487564
4128936165436327040,65483245780641551,G,2581.0711375446194,15.786582546957163,9126.699007877707,74.22152547427255,122.96566,false,false,4198913,375316653866487564
4128936165436327040,65492986637604775,G,2581.247358621355,15.709918335498548,9794.435545819879,15.209285074343297,643.97736,false,false,5,375316653866487564
4128936165436327040,66329929760698761,G,2596.3843183245913,16.034878273580052,7260.983291532313,25.193207979215476,288.21194,false,false,65545,375316653866487564
4128936165436327040,66339670580533040,G,2596.560478117326,15.102545783393701,17136.74891117907,20.62918196156906,830.7042,false,false,1,375316653866487564
4128936165436327040,68167379296101895,G,2629.6169220085826,15.944345873029196,7892.387455308275,12.392669743441,636.8593,false,false,1,375316653866487564
4128936165436327040,17494560007279052,BP,1713.2242258431563,15.745927439544658,6871.410758063949,48.16210280946436,142.67256,false,false,0,375316653866487564
4128936165436327040,17498652304787350,BP,,,,,,true,true,8389632,375316653866487564
4128936165436327040,19340526971790618,BP,1746.604465176744,15.98292866223883,5523.895084579461,39.28359848872289,140.61581,false,false,0,375316653866487564
4128936165436327040,19344619303245012,BP,1746.6784669509925,16.008621275321545,5394.713386633258,61.68627858093744,87.454025,false,false,0,375316653866487564
4128936165436327040,26641286838244133,BP,1878.6369528403911,15.420736860146736,9270.905243893858,55.41630842640767,167.29561,false,false,0,375316653866487564
4128936165436327040,28382111995666588,BP,,,,,,true,true,1024,375316653866487564
4128936165436327040,28386204265386876,BP,1910.1960452187545,16.15697327138231,4705.736205013676,44.54405647811014,105.64229,false,false,0,375316653866487564
4128936165436327040,29395501116331408,BP,1928.4502931298637,15.874182268239634,6105.819745577155,50.93968937259164,119.8637,false,false,0,375316653866487564
4128936165436327040,29405241880887358,BP,1928.626463654726,16.351466779978622,3933.9621248213534,41.6087150195448,94.54659,false,false,0,375316653866487564
4128936165436327040,37263904326738147,BP,2070.7435090621657,15.602404642332733,7842.509065423859,45.22732452635017,173.40201,false,false,0,375316653866487564
4128936165436327040,39198090598191570,BP,2105.7189044783813,16.3222611093007,4041.2195249907168,35.155303897395655,114.95334,false,false,0,375316653866487564
4128936165436327040,39207831452538225,BP,2105.89504676346,15.606277384181183,7814.585238355783,52.79103715149789,148.02864,false,false,0,375316653866487564
4128936165436327040,39996084808201277,BP,2120.1490485916834,16.31892543068457,4053.6543486261694,35.046632993203374,115.66459,false,false,0,375316653866487564
4128936165436327040,40000177115674265,BP,2120.2230506069473,16.364240717042115,3887.949358534674,43.72403585881474,88.92018,false,false,0,375316653866487564
4128936165436327040,47397878173308519,BP,2254.0103446322273,15.531537033789974,8371.47669968426,48.29341894847744,173.34612,false,false,0,375316653866487564
4128936165436327040,47407618995025104,BP,2254.1865193378253,16.203760833854588,4507.259396301629,38.83813405392887,116.05242,false,false,0,375316653866487564
4128936165436327040,49452135903948889,BP,2291.1641034657746,15.226491684142964,11087.157389327513,52.107072512366656,212.77644,true,false,1024,375316653866487564
4128936165436327040,49456228250481147,BP,2291.2381177317006,15.832921648369672,6342.321117468371,41.57176339378278,152.5632,false,false,0,375316653866487564
4128936165436327040,49465969105445003,BP,2291.4142913283636,16.365290263185216,3884.192819342434,35.320849286856365,109.96884,false,false,0,375316653866487564
4128936165436327040,49470061362061713,BP,2291.488304006108,16.339612008413212,3977.1510260979076,33.666305758132964,118.13447,false,false,0,375316653866487564
4128936165436327040,50005378686133884,BP,2301.170001096839,16.338808277235795,3980.096256904291,38.54566693908816,103.256645,false,false,0,375316653866487564
4128936165436327040,50009470956520034,BP,2301.2440128798457,16.202366493068922,4513.0514964422655,35.94169906962049,125.565895,false,false,0,375316653866487564
4128936165436327040,50019211816625495,BP,2301.4201838389217,15.999401515331645,5440.718799088082,38.27763730889531,142.1383,false,false,0,375316653866487564
4128936165436327040,55331510722769805,BP,2397.4903709032824,16.200425494064433,4521.126812691893,37.8964660217802,119.30207,false,false,0,375316653866487564
4128936165436327040,55335602993804315,BP,2397.5643723418834,16.435149911428013,3642.142399739437,32.1974662060071,113.11891,false,false,0,375316653866487564
4128936165436327040,55985624826286240,BP,2409.3187656630257,16.158390065144083,4699.599622674985,36.7080426241071,128.02643,false,false,0,375316653866487564
4128936165436327040,55995365594514208,BP,2409.4949072004424,16.034707697208233,5266.642112090483,41.69206042180242,126.322426,false,false,0,375316653866487564
4128936165436327040,55999457909601010,BP,2409.5689081138607,16.260657553428626,4277.143930182268,35.909534891290434,119.108864,false,false,0,375316653866487564
4128936165436327040,58053810116633795,BP,2446.717288046923,16.28895109210898,4167.124246024611,33.9820476443294,122.62723,false,false,0,375316653866487564
4128936165436327040,65483245780641551,BP,2581.0714807079657,16.08717081055802,5018.206886649256,39.26427336772145,127.80593,false,false,0,375316653866487564
4128936165436327040,65492986637604775,BP,2581.24765208925,16.039933370484256,5241.354546345046,45.06767930533054,116.29963,false,false,0,375316653866487564
4128936165436327040,66329929760698761,BP,2596.384618552355,16.41676939604086,3704.3253861497724,49.95609631283025,74.15162,false,false,0,375316653866487564
4128936165436327040,66339670580533040,BP,2596.56079320389,15.266204712262274,10688.948913372378,54.17300276603171,197.31136,true,false,1024,375316653866487564
4128936165436327040,68167379296101895,BP,2629.617237032071,16.296777928154885,4137.192369905713,33.659696895705736,122.912346,false,false,0,375316653866487564
4128936165436327040,17494560007279052,RP,1713.224314191449,15.05416531472316,7542.096321722735,44.89578095041764,167.99121,false,false,0,375316653866487564
4128936165436327040,17498652304787350,RP,,,,,,true,true,16779264,375316653866487564
4128936165436327040,19340526971790618,RP,1746.6045511593586,15.211841285787337,6522.614118033625,43.2372221097973,150.85646,false,false,0,375316653866487564
4128936165436327040,19344619303245012,RP,1746.6785520870949,14.464427932439815,12983.357853334537,110.26504374040834,117.74682,true,true,2048,375316653866487564
4128936165436327040,26641286838244133,RP,1878.6370411363007,14.881416156035222,8842.839408921745,49.885533843311634,177.2626,false,false,0,375316653866487564
4128936165436327040,28382111995666588,RP,,,,,,true,true,2048,375316653866487564
