source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056101899613522048,17521574158280304,G,1713.7137339512178,17.999908993338966,1188.4561147531736,7.341025629149779,161.89238,false,false,1,375316653866487564
4056101899613522048,19409058735465304,G,1747.844595723075,18.162687687116517,1022.9906679956657,8.9664816443329,114.09053,false,false,1,375316653866487564
4056101899613522048,19413151053027229,G,1747.9185401551752,18.06354115331834,1120.805582709324,9.890869841488028,113.31719,false,false,6292225,375316653866487564
4056101899613522048,26876427158307220,G,1882.8881652617818,18.121834575239813,1062.216190485664,5.39364681160582,196.9384,false,false,4194305,375316653866487564
4056101899613522048,29709642025283747,G,1934.1304005555426,17.988759338492216,1200.723502486903,9.514562382758948,126.1985,false,false,262177,375316653866487564
4056101899613522048,29713734339064452,G,1934.2044144459167,18.00582775100016,1181.9950190458358,7.010493966247328,168.60367,false,false,1,375316653866487564
4056101899613522048,37290919632495157,G,2071.233011023473,18.089103094801597,1094.726191821982,6.704733345992395,163.27663,false,false,1,375316653866487564
4056101899613522048,38931193479700586,G,2100.8936161693587,18.072746705189857,1111.3428627985184,6.318942438220297,175.87482,false,false,1,375316653866487564
4056101899613522048,38935285763339741,G,2100.9676157887366,18.099294417835267,1084.49855998719,9.337587337214678,116.14334,false,false,33,375316653866487564
4056101899613522048,40133819973002423,G,2122.640491984661,18.068346258160155,1115.8562327062132,11.291354095773585,98.82395,false,false,1,375316653866487564
4056101899613522048,40137912245999153,G,2122.7145134946013,17.99645903462709,1192.2384750972371,8.1264928158146,146.71008,false,false,5,375316653866487564
4056101899613522048,47628895894126872,G,2258.1869808618567,18.19752471464762,990.6879052379277,7.279496930821005,136.09291,false,false,4210691,375316653866487564
4056101899613522048,49373864577922972,G,2289.746940122573,18.163675061652206,1022.0607774875315,12.193475275108039,83.820305,false,false,4194817,375316653866487564
4056101899613522048,50420586830242897,G,2308.6780562628683,18.057713552022896,1126.8375897290655,11.899684354135255,94.69475,false,false,1,375316653866487564
4056101899613522048,50424679112561303,G,2308.752068926477,17.999722337882808,1188.6604469717781,11.742696648696391,101.22551,false,false,1,375316653866487564
4056101899613522048,58071083344650461,G,2447.030659499103,17.997991790750337,1190.5565550091571,12.617855987009015,94.354904,false,false,1,375316653866487564
4056101899613522048,60817009774437402,G,2496.6847301383455,18.104728293623975,1079.0844379022278,7.171480768055501,150.46884,false,false,1,375316653866487564
4056101899613522048,60821102099599659,G,2496.7587321841784,18.02937525997358,1156.635833147397,7.750282052680095,149.2379,false,false,1,375316653866487564
4056101899613522048,65940063504209285,G,2589.332189143941,18.0580571441022,1126.4810471241851,9.34885845819807,120.493965,false,false,3,375316653866487564
4056101899613522048,65949804473094921,G,2589.5083337596893,18.068927184011464,1115.2593507550137,89.12962666565397,12.512779,false,true,4353,375316653866487564
4056101899613522048,65953896799449958,G,2589.5823465895546,18.175296541992356,1011.1792057077288,7.483738118067079,135.11687,false,false,1,375316653866487564
4056101899613522048,65963637659546153,G,2589.758517427076,18.052421772614913,1132.3430993228403,8.427077890780392,134.3696,false,false,1,375316653866487564
4056101899613522048,65967729944482571,G,2589.832529523593,18.00961313265247,1177.8812098669775,9.784861698434549,120.377914,false,false,1,375316653866487564
4056101899613522048,65977470708241166,G,2590.0086986753713,18.08139568132428,1102.5250718868213,10.95812114424115,100.6126,false,false,1,375316653866487564
4056101899613522048,65981562956608630,G,2590.082710126427,18.13205763154545,1052.2615325208164,8.602889381464195,122.314896,false,false,1,375316653866487564
4056101899613522048,65991303631762886,G,2590.258877734543,18.208138173348495,981.0507575898612,9.453787038083556,103.77331,false,false,1,375316653866487564
4056101899613522048,66157295264101512,G,2593.2609701624583,18.07960623782681,1104.3436840109198,10.015962885972817,110.25836,false,false,1,375316653866487564
4056101899613522048,66175220434658442,G,2593.5851619831647,18.104266976372806,1079.5430263092187,12.080613020569256,89.36161,false,false,1,375316653866487564
4056101899613522048,66184961225536166,G,2593.761332438421,18.00512485182547,1182.7604833573532,13.936361498420991,84.86867,false,false,4097,375316653866487564
4056101899613522048,66189053523051862,G,2593.8353170017817,18.05553977539209,1129.0959163265027,10.507924298153805,107.45185,false,false,4194305,375316653866487564
4056101899613522048,66198794423899403,G,2594.011517621478,18.134939263792514,1049.4724476444635,9.116847343720243,115.113525,false,false,1,375316653866487564
4056101899613522048,66202886768595075,G,2594.0855311835103,18.181566504114695,1005.3566273967557,6.453517248770042,155.78429,false,false,1,375316653866487564
4056101899613522048,68398389540185789,G,2633.793721901225,18.001827037051093,1186.3584611241613,9.269132537634828,127.990234,false,false,1,375316653866487564
4056101899613522048,70498344351715416,G,2671.773896040254,18.099523742423592,1084.2695209981084,8.731035827063987,124.18567,false,false,1,375316653866487564
4056101899613522048,70502436668630887,G,2671.8479094736163,18.01633329467736,1170.6132322900319,10.179793085245619,114.99381,false,false,1,375316653866487564
4056101899613522048,70512177465135146,G,2672.0239966084255,18.03248149768846,1153.331484137264,13.083082583547004,88.15441,false,false,1,375316653866487564
4056101899613522048,70516269706553001,G,2672.0980930425176,18.11273955702839,1071.1515584798817,9.380811395625281,114.18539,false,false,1,375316653866487564
4056101899613522048,71000373790685087,G,2680.85353052297,18.040873488945866,1144.4513907440266,7.064223838747079,162.00667,false,false,1,375316653866487564
4056101899613522048,71014206866384245,G,2681.103712268941,18.05721738525599,1127.3526569536448,8.502905142876454,132.58441,false,false,1,375316653866487564
