source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030039736109626496,17411263204302979,G,1711.7177753133108,15.896929116216572,8244.704608325208,22.983382345945255,358.7246,false,false,1,375316653866487564
6030039736109626496,17415355496830537,G,1711.7917750038785,15.910247267456997,8144.188928266576,30.499917797719238,267.02332,false,false,1,375316653866487564
6030039736109626496,19257182271718227,G,1745.097094390816,15.84053578865675,8684.252280312088,17.19118517478289,505.1573,false,false,4194305,375316653866487564
6030039736109626496,19261274571060384,G,1745.171123416777,16.000915329296433,7491.704089655486,14.10439965434782,531.16077,false,false,1,375316653866487564
6030039736109626496,26738374667544216,G,1880.3925091431886,16.21355471186824,6159.207877500063,14.053204614500396,438.27783,false,false,1,375316653866487564
6030039736109626496,26742466959958886,G,1880.4665234665022,15.887863084237809,8313.837145378406,21.657127935939233,383.88455,false,false,1,375316653866487564
6030039736109626496,28469517509653389,G,1911.7024536740842,16.22938440970015,6070.059986396312,19.292019315864113,314.641,false,false,1,375316653866487564
6030039736109626496,29516230004978606,G,1930.6333827990445,15.877733982686852,8391.761912607035,31.129046634453143,269.5798,false,false,262177,375316653866487564
6030039736109626496,37176513875957430,G,2069.163050496019,15.838379101833437,8701.519666615412,8.036464659235406,1082.7546,false,false,5,375316653866487564
6030039736109626496,37180606163891250,G,2069.2370291034513,15.998448264133778,7508.746476623569,24.00398965697825,312.81244,false,false,1,375316653866487564
6030039736109626496,39069221102556018,G,2103.3883938083522,15.864192585855655,8497.080104195313,19.6823709260806,431.7102,false,false,147475,375316653866487564
6030039736109626496,39073313405064706,G,2103.4623752647635,16.08586046378681,6927.915170894583,17.778688929720772,389.67526,false,false,5,375316653866487564
6030039736109626496,39940376145962087,G,2119.1414336273315,16.111114689259505,6768.6315058694945,19.83695219813132,341.2133,false,false,1,375316653866487564
6030039736109626496,39944468471648600,G,2119.21543568334,16.23396412780251,6044.509934429428,14.074039131136516,429.4794,false,false,1,375316653866487564
6030039736109626496,45091039761961002,G,2212.2882055419223,15.89811631666394,8235.694346450951,10.825984585645669,760.734,false,false,1,375316653866487564
6030039736109626496,45100780711317655,G,2212.464378034194,16.080475169435427,6962.363264414121,12.026505045905193,578.9183,false,false,1,375316653866487564
6030039736109626496,45104873029546536,G,2212.538390765292,15.856802936641348,8555.109491289973,20.205104020629353,423.4133,false,false,1,375316653866487564
6030039736109626496,45114613895934935,G,2212.7145618083614,16.23918800902137,6015.4973971349555,13.679628062618091,439.7413,false,false,1,375316653866487564
6030039736109626496,45128446976082194,G,2212.9647156672295,16.236465455302636,6030.600573900493,18.194092411192475,331.45926,false,false,4194305,375316653866487564
6030039736109626496,45132539238212545,G,2213.038755533635,16.052423478844318,7144.590722192163,19.16063100382829,372.87866,false,false,1,375316653866487564
6030039736109626496,45142279971819575,G,2213.214924305181,16.168917381004775,6417.7056537105545,25.63260246748268,250.37277,false,false,1,375316653866487564
6030039736109626496,45146372212061049,G,2213.2889356820665,16.247115414828997,5971.735736162905,16.688261830777638,357.84048,false,false,1,375316653866487564
6030039736109626496,45156112895992138,G,2213.4651036191317,16.033423422180466,7270.719295817525,18.060607297379484,402.57336,false,false,1,375316653866487564
6030039736109626496,45169945764852825,G,2213.7152819997273,15.915222589931048,8106.954038709067,16.71538308472625,484.9996,false,false,1,375316653866487564
6030039736109626496,45183778600939911,G,2213.9654598714665,15.852422008555381,8589.698957232682,19.899450201923482,431.6551,false,false,1,375316653866487564
6030039736109626496,45197611421954240,G,2214.2156375439986,15.880734257964,8368.60450072077,14.085825020966345,594.1153,false,false,1,375316653866487564
6030039736109626496,45211444244804103,G,2214.465815318949,16.04716420166592,7179.282884955301,16.65008544910778,431.18594,false,false,1,375316653866487564
6030039736109626496,45239109969797890,G,2214.96617255624,16.225557839770545,6091.491056458635,13.970257611379713,436.03284,false,false,1,375316653866487564
6030039736109626496,45243202200597147,G,2215.0401839322767,16.00286949277886,7478.232265222623,12.007094806108798,622.8178,false,false,1,375316653866487564
6030039736109626496,45252942914147014,G,2215.2163527671446,16.193715524456614,6272.786945713383,19.63949565029946,319.39655,false,false,1,375316653866487564
6030039736109626496,45266775935698094,G,2215.466506334296,16.052661589053326,7143.024030897089,25.414059679336443,281.06583,false,false,4194305,375316653866487564
6030039736109626496,45280609054892262,G,2215.7167179701637,15.942704785340856,7904.325800272209,26.878118732641127,294.08032,false,false,1,375316653866487564
6030039736109626496,45284701365514861,G,2215.790730864732,16.183452440105725,6332.362535319179,14.965545214961578,423.12943,false,false,1,375316653866487564
6030039736109626496,45294442293499705,G,2215.9669037354333,15.844970272696358,8648.855430546178,19.717544321041977,438.63754,false,false,1,375316653866487564
6030039736109626496,45298534640685446,G,2216.0409173123426,16.091101480659816,6894.55363645442,13.3566186167668,516.19006,false,false,1,375316653866487564
6030039736109626496,49576988384850770,G,2293.4217771797485,15.983075552363456,7615.81745612274,19.655316578398583,387.46857,false,false,1,375316653866487564
6030039736109626496,49581080730858277,G,2293.4957912293416,15.861046750004252,8521.735431322955,27.439651498932864,310.5628,false,false,1,375316653866487564
6030039736109626496,49590821591463273,G,2293.6719641232016,16.211973486320385,6168.184452177877,12.94709462048211,476.41455,false,false,1,375316653866487564
6030039736109626496,49594913854895280,G,2293.745976679004,15.865833797886669,8484.245517633623,12.960154215358067,654.6408,false,false,1,375316653866487564
6030039736109626496,50092844947515254,G,2302.7515255742824,16.22124932834533,6115.7118588880885,24.267329730324523,252.0142,false,false,3,375316653866487564
6030039736109626496,50102585677985508,G,2302.9276661735616,15.92709063411431,8018.820522216678,15.742544774071849,509.37256,false,false,1,375316653866487564
6030039736109626496,50106677962789977,G,2303.0016783516,16.18508250331812,6322.862615818352,13.563319874349228,466.17368,false,false,1,375316653866487564
6030039736109626496,50116418849891076,G,2303.1778498568983,15.850605226468605,8604.084288577125,14.888142885548545,577.9152,false,false,1,375316653866487564
6030039736109626496,55289625904038790,G,2396.7326678830427,16.041015555430633,7220.0553118058815,19.128507438548166,377.45,false,false,4194305,375316653866487564
6030039736109626496,55293718197092656,G,2396.8067260143685,16.24299590031464,5994.436813157804,45.286355739553485,132.36739,false,false,7192943,375316653866487564
6030039736109626496,55303458948912750,G,2396.982842104804,15.933168284436901,7974.058786420747,20.161136053307725,395.51636,false,false,1,375316653866487564
6030039736109626496,55307551177872332,G,2397.0568428070665,16.180966829940488,6346.876019504688,19.207168398123414,330.44308,false,false,1,375316653866487564
6030039736109626496,55815221705709428,G,2406.2371156182976,16.22491915874097,6095.075411737716,18.033108905241065,337.9936,false,false,1,375316653866487564
6030039736109626496,55819313956041616,G,2406.311115977887,15.889333572506969,8302.584757532473,13.725378491623834,604.90753,false,false,1,375316653866487564
6030039736109626496,55829054763849446,G,2406.4872804812107,16.221867982051027,6112.228112035849,18.579229356314126,328.98178,false,false,5,375316653866487564
6030039736109626496,60240190999143600,G,2486.2530983546435,16.146436311460803,6551.974858115455,16.588702634910476,394.9661,false,false,1,375316653866487564
6030039736109626496,60249931920188810,G,2486.4292169038504,15.843828219551256,8657.957686896958,25.19180334497911,343.68155,false,false,4194817,375316653866487564
6030039736109626496,60254024235927382,G,2486.503218953057,15.99111458001578,7559.636527304567,25.03836433813477,301.92215,false,false,4194305,375316653866487564
6030039736109626496,60263765078979026,G,2486.679462684536,15.891550163139812,8285.651861230252,34.84201705906777,237.80632,false,false,1753303,375316653866487564
6030039736109626496,60277598147723317,G,2486.929510081462,16.158274485128317,6480.924360222623,25.61016499650287,253.06062,false,false,4194305,375316653866487564
6030039736109626496,60281690412475197,G,2487.0035393671724,15.841037182290595,8680.242813232533,23.52260023182642,369.01715,false,false,1,375316653866487564
6030039736109626496,60291431142412453,G,2487.1796827478456,16.236936936360717,6027.982353506207,20.761255701215095,290.3477,false,false,1,375316653866487564
6030039736109626496,60295523387634761,G,2487.2536835779006,15.885711345527294,8330.330049906896,20.76218803168745,401.226,false,false,1,375316653866487564
6030039736109626496,60305264079692579,G,2487.429826329191,16.21775458574667,6135.4286858628175,23.870441810288234,257.03036,false,false,1,375316653866487564
6030039736109626496,60319096978044841,G,2487.679969269219,16.14271600603119,6574.463890604944,22.043022854311193,298.256,false,false,1,375316653866487564
6030039736109626496,60332929855026773,G,2487.9301119178294,16.00655172881099,7452.913063196415,16.5761631030307,449.6163,false,false,1,375316653866487564
6030039736109626496,60346762730174203,G,2488.180254591726,15.90325063139507,8196.840687018032,16.249814699782174,504.42673,false,false,1,375316653866487564
6030039736109626496,60360595619733940,G,2488.4303765232653,15.83505788666114,8728.177951927582,21.15120889641376,412.65622,false,false,2097409,375316653866487564
6030039736109626496,60374428536956472,G,2488.6805412195367,15.884090586344879,8342.774639296043,18.160293350623856,459.39645,false,false,1,375316653866487564
6030039736109626496,60378520782173579,G,2488.7545421842624,15.916542290575537,8097.10610976705,13.052703563988928,620.33936,false,false,1,375316653866487564
6030039736109626496,60388261506340032,G,2488.930706924731,16.098367726500292,6848.566170083281,16.725195273705065,409.476,false,false,5,375316653866487564
6030039736109626496,60392353767941279,G,2489.0046871255713,15.83810735281753,8703.697843360615,10.854490366316648,801.8523,false,false,1,375316653866487564
6030039736109626496,60402094539949345,G,2489.180797942202,16.21986103227593,6123.536825233964,21.993383926636,278.4263,false,false,6570275,375316653866487564
6030039736109626496,60415927655348056,G,2489.430979094123,16.221593242374276,6113.77497401907,18.177421075940096,336.33896,false,false,8193,375316653866487564
6030039736109626496,60420019965440113,G,2489.5049813201053,16.060252789143206,7093.255952257164,15.0345308608974,471.79764,false,false,1,375316653866487564
6030039736109626496,60429760865112953,G,2489.6811282968138,16.165507342487892,6437.893823334985,18.268569104187094,352.40274,false,false,1,375316653866487564
6030039736109626496,60433853208372465,G,2489.7551311384304,16.235255358368136,6037.325669267551,23.30031432033618,259.1092,false,false,1,375316653866487564
6030039736109626496,65580425974945214,G,2582.8287014430816,15.96737409492851,7726.754412877787,16.95875126747214,455.62048,false,false,1,375316653866487564
6030039736109626496,65590166859563732,G,,,,,,true,true,8372735,375316653866487564
6030039736109626496,65594259114881234,G,2583.0788859652816,15.878568436816213,8385.314812380815,11.173597416707835,750.45795,false,false,1,375316653866487564
6030039736109626496,66436823240025497,G,2598.317521903766,16.228537938880816,6074.794223003487,13.259857947059581,458.1342,false,false,1,375316653866487564
6030039736109626496,66440915563878080,G,2598.3915363006254,15.977827153269864,7652.721092329655,16.596174042170563,461.1136,false,false,1,375316653866487564
6030039736109626496,68274201609384476,G,2631.5488451228134,15.908708426609673,8155.740073124317,19.182085213053405,425.17484,false,false,1,375316653866487564
6030039736109626496,17411263204302979,BP,1711.7180901333188,16.11786848196525,4878.311109139462,43.48505430232522,112.183624,false,false,0,375316653866487564
6030039736109626496,17415355496830537,BP,1711.7920900765455,16.16345479821377,4677.728022970887,49.31205023162765,94.85973,false,false,0,375316653866487564
6030039736109626496,19257182271718227,BP,1745.0974371287318,16.077426743113378,5063.446073947338,37.67379625028262,134.40233,false,false,0,375316653866487564
6030039736109626496,19261274571060384,BP,1745.1714381800277,16.27894391587825,4205.709969710534,36.8270104011952,114.201775,false,false,0,375316653866487564
6030039736109626496,26738374667544216,BP,,,,,,true,true,1024,375316653866487564
6030039736109626496,26742466959958886,BP,1880.4668378751712,16.1473100077815,4747.805106387482,39.426468209096875,120.42177,false,false,0,375316653866487564
6030039736109626496,28469517509653389,BP,1911.7027679679404,16.59190548345329,3152.4970796919597,41.499018069010376,75.96558,false,false,0,375316653866487564
6030039736109626496,29516230004978606,BP,1930.6336975885167,16.116794681751436,4883.138177367763,40.884160885442725,119.438385,false,false,0,375316653866487564
6030039736109626496,37176513875957430,BP,2069.163343898332,16.069919332608357,5098.579004732899,42.845612896250344,118.998856,false,false,0,375316653866487564
6030039736109626496,37180606163891250,BP,2069.2373439085504,16.28236244937149,4192.488756406398,34.653551982914415,120.98295,false,false,0,375316653866487564
