source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989535991123230848,18952433793509212,G,1739.5855293729949,17.369718496847895,2123.534631699085,8.610245297730705,246.62881,false,false,1,375316653866487564
5989535991123230848,18956526128633718,G,1739.659531963094,17.3642549847255,2134.2473602321775,8.863637154287876,240.78687,false,false,1,375316653866487564
5989535991123230848,24132017140839077,G,1833.2552230541755,17.35611566485247,2150.3070603094097,7.479567203840433,287.49084,false,false,1,375316653866487564
5989535991123230848,24141757931610968,G,1833.4313016139533,17.409091881856206,2047.9058852797984,23.26151753326096,88.03836,false,false,7078753,375316653866487564
5989535991123230848,24764088759100168,G,1844.6867228673448,17.167476486458494,2558.327576924034,9.008531249840296,283.9894,false,false,1,375316653866487564
5989535991123230848,24768181087408429,G,1844.7607362106078,17.228152849242747,2419.2770584556492,10.660732231928229,226.93349,false,false,1,375316653866487564
5989535991123230848,26770936563287242,G,1880.9827004728174,17.224269760588257,2427.94498939246,160.01851938033747,15.1729,false,true,4198433,375316653866487564
5989535991123230848,28894598042384026,G,1919.3913530793825,17.423286295117613,2021.3067615538673,10.380651814978298,194.71867,false,false,1,375316653866487564
5989535991123230848,28898690391405743,G,1919.46536643009,17.128918843544582,2650.8137179950645,10.072372574005112,263.1767,false,false,1,375316653866487564
5989535991123230848,28908431250174687,G,1919.6415656006682,17.154982009838637,2587.9384486342615,10.535623956378735,245.63695,false,false,16387,375316653866487564
5989535991123230848,29434035518051314,G,1929.1474518780008,17.152956860098726,2592.770058466342,7.545046189329169,343.63873,false,false,1,375316653866487564
5989535991123230848,29438127773365019,G,1929.2214627443075,17.034338080155656,2892.0880751969567,12.283340667047394,235.44801,false,false,1,375316653866487564
5989535991123230848,29447868557313568,G,1929.3976023710377,17.218977206771765,2439.8091972316947,8.131174251922632,300.05618,false,false,4194305,375316653866487564
5989535991123230848,29451960868726030,G,1929.4716423338318,17.289163913639694,2287.079079805088,15.932080173288542,143.55182,false,false,33,375316653866487564
5989535991123230848,29461701782828927,G,1929.6478123908691,17.35524420423736,2152.0336861212704,16.849845424523625,127.71831,false,false,1,375316653866487564
5989535991123230848,34066553308600240,G,2012.924152690317,17.361448820881392,2139.7706116318745,17.69960443974472,120.8937,false,false,7340933,375316653866487564
5989535991123230848,34070645616727293,G,2012.9982442364308,17.371702053964725,2119.65863777446,14.053346504834908,150.82945,false,false,5,375316653866487564
5989535991123230848,34080386388070797,G,2013.1743696326355,17.125115778309166,2660.1151432309407,8.903784033897859,298.76233,false,false,1,375316653866487564
5989535991123230848,34084478634600067,G,2013.248371478029,17.03628519431352,2886.9061726072496,15.781571867359565,182.92894,false,false,1,375316653866487564
5989535991123230848,34734537970590062,G,2025.003593011188,17.198194692473415,2486.9603988634994,32.78586466707412,75.85465,false,false,4097,375316653866487564
