source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589662786152645760,15420266812691015,G,1675.7074174183756,14.987307804343809,19055.643754979323,19.53237368020985,975.59283,false,false,1,375316653866487564
3589662786152645760,15424359110731074,G,1675.781419547897,14.99419106867563,18935.21842992607,27.52835921697912,687.84406,false,false,1,375316653866487564
3589662786152645760,15434099923629319,G,1675.9575653125491,14.175777877507844,40237.926761016744,60.28532730838151,667.45807,false,false,1023,375316653866487564
3589662786152645760,15438192217337886,G,1676.0315885008704,14.505723932570795,29693.211642806724,94.8814865494373,312.95053,false,false,36869,375316653866487564
3589662786152645760,15452025313202912,G,1676.2817151323334,14.976137094702016,19252.711762660507,17.19550036500177,1119.6366,false,false,1,375316653866487564
3589662786152645760,20618149671998495,G,1769.7086850001374,14.919081881879604,20291.49260294685,26.787322805111177,757.50354,false,false,1,375316653866487564
3589662786152645760,20622241990230942,G,1769.7826697701566,15.042059060432367,18118.536810162885,18.658485344596155,971.0615,false,false,4194321,375316653866487564
3589662786152645760,20631982745875723,G,1769.9586423645212,14.709941057402073,24601.994884599582,97.04489451192526,253.51147,false,false,1021,375316653866487564
3589662786152645760,21327535156794965,G,1782.5385809014033,14.407078624558457,32517.36133923912,31.09329344414038,1045.7998,false,false,1023,375316653866487564
3589662786152645760,23257319121895728,G,1817.4410271115441,14.691505963120719,25023.287263308175,58.22518822033695,429.7674,false,false,4198401,375316653866487564
3589662786152645760,30506312885137707,G,1948.538858363704,14.968918026150284,19381.14971365552,34.21505298351645,566.451,false,false,1,375316653866487564
3589662786152645760,30516053735126889,G,1948.7150044871883,15.043092793872933,18101.294294148578,37.31965084153565,485.03387,false,false,1,375316653866487564
3589662786152645760,30520146001830055,G,1948.78899188132,14.11416509302407,42587.35908967983,113.67585673602305,374.63855,false,false,1053695,375316653866487564
3589662786152645760,31373455016730673,G,1964.2194756186034,15.010779237961875,18648.11984740248,25.04866188766955,744.4757,false,false,1,375316653866487564
3589662786152645760,31377547311769164,G,1964.29347648474,15.085049490522069,17415.139218835822,15.575858294086867,1118.0853,false,false,1,375316653866487564
3589662786152645760,33339497783160915,G,1999.771076414846,14.341284647970351,34548.79365337273,53.66590826381094,643.77545,false,false,5119,375316653866487564
3589662786152645760,41273600465838557,G,2143.252633528891,14.550267256930958,28499.670836259196,34.01108680590307,837.9524,false,false,1,375316653866487564
3589662786152645760,41277692755108862,G,2143.326646537131,14.767640818028312,23328.693626849323,21.76122316832613,1072.0304,false,false,1,375316653866487564
3589662786152645760,42328362746836298,G,2162.3291728482695,14.856178675990165,21501.822699947435,35.17541390490474,611.2742,false,false,1,375316653866487564
3589662786152645760,44013910545576976,G,2192.8144193830753,14.976356810547514,19248.816066968477,30.874600638023125,623.4515,false,false,1,375316653866487564
3589662786152645760,51199326759167814,G,2322.7608197609584,14.993177790797946,18952.898225201843,46.68496566101475,405.97433,false,false,4097,375316653866487564
3589662786152645760,51203419006342560,G,2322.834820197682,15.000681880978366,18822.35648390853,34.79236108520016,540.9911,false,false,1,375316653866487564
3589662786152645760,52457342433370701,G,2345.5094217995743,14.805060706665305,22538.3679226114,36.9065010009085,610.6883,false,false,1,375316653866487564
3589662786152645760,52461434722640341,G,2345.583421889837,14.957757985131158,19581.391599771385,36.42247253974514,537.6184,false,false,1,375316653866487564
3589662786152645760,54129374153307547,G,2375.744406545033,14.948497492921911,19749.120043875555,251.87352279926097,78.408875,false,false,4097,375316653866487564
3589662786152645760,54133466431803998,G,2375.818406531449,14.973743600830597,19295.200976489617,42.97973325410119,448.9372,false,false,4097,375316653866487564
3589662786152645760,61984479197799073,G,2517.799094020408,14.937884849551187,19943.106432326753,43.777741099618936,455.5536,false,false,5046889,375316653866487564
3589662786152645760,61988571486413187,G,2517.8731413457713,14.145328697402483,41382.36127575858,45.37440382418933,912.01996,false,false,1023,375316653866487564
3589662786152645760,63311261540181631,G,2541.7955996255782,14.249544690946577,37594.894500983806,37.709907961930824,996.9501,false,false,1023,375316653866487564
3589662786152645760,63315353825625532,G,2541.8695857151824,14.571766920279483,27940.87347510306,37.220830394328125,750.6784,false,false,4194305,375316653866487564
