source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171579210751868928,16858490150334844,G,1701.718258730455,17.696498163532205,1571.61976305387,13.180002932010316,119.242744,false,false,1,375316653866487564
6171579210751868928,16862582461604847,G,,,,,,true,true,8373247,375316653866487564
6171579210751868928,23689472104239864,G,1825.2533785679423,17.582436338518708,1745.7104490474742,10.793863805802806,161.73175,false,false,1,375316653866487564
6171579210751868928,23699212919666344,G,1825.4295512825668,17.42246257381869,2022.8408590430581,9.186542927771697,220.19609,false,false,1,375316653866487564
6171579210751868928,24970752119287864,G,1848.4267993433896,17.636317594965846,1661.1915328738141,11.874444856481356,139.89635,false,false,1,375316653866487564
6171579210751868928,24974844412995409,G,1848.5008134736204,17.711794855221584,1549.6328161135716,9.224550059056188,167.99007,false,false,1,375316653866487564
6171579210751868928,26490820530672603,G,1875.9190283328508,17.385752180471812,2092.40560459891,11.560812231447702,180.99123,false,false,1,375316653866487564
6171579210751868928,26494912811684853,G,1875.993041645627,17.601843625560885,1714.7835024090505,10.59947571353917,161.78003,false,false,1,375316653866487564
6171579210751868928,33666174916378840,G,2005.6821261856148,17.465808219680653,1943.6741507592228,26.263836824155966,74.00572,false,false,8110559,375316653866487564
6171579210751868928,33670267210084703,G,2005.756127244182,17.66056263299385,1624.5073986131026,7.661431557978383,212.03706,false,false,1,375316653866487564
6171579210751868928,35176784054887801,G,2032.9983051104753,17.67524377586097,1602.688927316841,11.78261872634041,136.02145,false,false,1,375316653866487564
6171579210751868928,36651491407306859,G,2059.6652097923084,17.561530292546124,1779.65012651519,11.258408228942216,158.07298,false,false,1,375316653866487564
6171579210751868928,36655583712285833,G,2059.7392106931816,17.29157908251841,2281.997234730438,13.606835121772066,167.70963,false,false,1,375316653866487564
6171579210751868928,44428047214490683,G,2200.3008071666927,17.46972319496703,1936.6782215852386,11.321020896252763,171.06921,false,false,1,375316653866487564
6171579210751868928,45957768867881519,G,2227.967664835425,17.33702691572849,2188.4467341173313,10.683496480796897,204.84367,false,false,1,375316653866487564
6171579210751868928,45961861133277014,G,2228.041678357393,17.48483224179113,1909.9141667576887,6.066962652374435,314.80566,false,false,1,375316653866487564
6171579210751868928,47243315553910862,G,2251.2181422846293,17.580878446633125,1748.2171170789616,11.149358107846034,156.7998,false,false,4194305,375316653866487564
6171579210751868928,54460173634647637,G,2381.7301023590667,17.705242397625437,1559.0131836384826,7.644055584997744,203.95105,false,false,65545,375316653866487564
6171579210751868928,54464265907638678,G,2381.804088474062,17.410092861543614,2046.01871643534,11.201162771898666,182.66129,false,false,1,375316653866487564
6171579210751868928,56205284842981059,G,2413.2866095350423,17.541557949344057,1812.6901176421336,7.530250567287104,240.72108,false,false,4194305,375316653866487564
6171579210751868928,57403866117706778,G,2434.9605039948365,17.333392324087566,2195.7850162529953,14.5519919021546,150.8924,false,false,1,375316653866487564
6171579210751868928,65180497606387113,G,2575.5992408339257,17.314357049144697,2234.621264493373,9.511059033829046,234.94978,false,false,8193,375316653866487564
6171579210751868928,66979762690389684,G,2608.1410744560535,17.689594136376513,1581.6452895587493,11.428219826766819,138.39822,false,false,1,375316653866487564
6171579210751868928,67933883686363636,G,2625.3972308407224,17.44479309880793,1981.6616614022082,10.284388049535739,192.6864,false,false,1,375316653866487564
6171579210751868928,67943624480937428,G,2625.573421606773,17.60898244488314,1703.5456225330022,10.05598780345809,169.4061,false,false,5,375316653866487564
6171579210751868928,16858490150334844,BP,1701.7185734449129,17.914918155807147,932.0723483057162,24.966523089172092,37.332886,false,false,0,375316653866487564
6171579210751868928,16862582461604847,BP,1701.7925750312008,17.677112979013682,1160.3037469690091,28.93392311669736,40.101845,false,false,0,375316653866487564
6171579210751868928,23689472104239864,BP,1825.2536936409178,17.790524697098647,1045.2183062520032,22.620651726696074,46.206375,false,false,0,375316653866487564
6171579210751868928,23699212919666344,BP,1825.429865625663,17.61135280690131,1232.7521355711694,39.67318606180781,31.072678,false,false,0,375316653866487564
6171579210751868928,24970752119287864,BP,1848.4271140868418,17.741058921883557,1093.9395338328916,22.54721666446341,48.51772,false,false,0,375316653866487564
6171579210751868928,24974844412995409,BP,1848.5011284906093,18.0080738382348,855.4356611231699,22.236818341691436,38.469337,false,false,0,375316653866487564
6171579210751868928,26490820530672603,BP,1875.9193433867488,17.587786471705996,1259.8020120601207,27.342343027486887,46.07513,false,false,0,375316653866487564
6171579210751868928,26494912811684853,BP,1875.9933561913597,17.662254694875365,1176.291634323146,28.87891164330195,40.731853,false,false,0,375316653866487564
6171579210751868928,33666174916378840,BP,2005.68244076502,13.845130232181713,39569.885487182095,95.41022165968539,414.73422,true,true,1024,375316653866487564
6171579210751868928,33670267210084703,BP,2005.75644195351,17.85586130052606,984.1750843299336,20.73246063722322,47.47025,false,false,0,375316653866487564
6171579210751868928,35176784054887801,BP,2032.9986200208355,17.85719220850606,982.9694102599506,19.754806405364604,49.758495,false,false,0,375316653866487564
6171579210751868928,36651491407306859,BP,2059.665524568706,17.663461246740418,1174.9851764943667,21.681059806250417,54.194084,false,false,0,375316653866487564
6171579210751868928,36655583712285833,BP,2059.7395257877806,17.454170006550267,1424.783521821913,22.837306556668402,62.388424,false,false,0,375316653866487564
6171579210751868928,44428047214490683,BP,2200.3011220286826,17.77794196195458,1057.4019367703863,21.966896739709167,48.136154,false,false,0,375316653866487564
6171579210751868928,45957768867881519,BP,2227.9679796966066,17.46177798866263,1414.834661384026,22.84156769186802,61.941223,false,false,0,375316653866487564
6171579210751868928,45961861133277014,BP,2228.0419935535433,17.67723770094767,1160.1704668821285,22.253053835457365,52.135338,false,false,0,375316653866487564
6171579210751868928,47243315553910862,BP,2251.2184849746695,17.7309120634527,1104.2109789721526,28.184346587126203,39.178165,false,false,0,375316653866487564
6171579210751868928,54460173634647637,BP,2381.7304030401037,17.883314905701617,959.6015129813643,22.628233575365062,42.407265,false,false,0,375316653866487564
6171579210751868928,54464265907638678,BP,2381.804403509274,17.542403949008136,1313.5763077478941,22.304633244317014,58.892532,false,false,0,375316653866487564
6171579210751868928,56205284842981059,BP,2413.286952361748,17.786792978767632,1048.8169437484996,23.469401245326775,44.688698,false,false,0,375316653866487564
6171579210751868928,57403866117706778,BP,2434.9608189742844,17.494552043992652,1372.764591746775,22.29207540057345,61.580833,false,false,0,375316653866487564
6171579210751868928,65180497606387113,BP,2575.59955584939,17.467077044186023,1407.9462280308396,21.853169360984648,64.42755,false,false,0,375316653866487564
6171579210751868928,66979762690389684,BP,2608.1413888316933,17.92925475985351,919.8456997425039,21.037205341174378,43.72471,false,false,0,375316653866487564
6171579210751868928,67933883686363636,BP,2625.39754578408,17.564836674135346,1286.7145640230408,21.54909985420915,59.710827,false,false,0,375316653866487564
6171579210751868928,67943624480937428,BP,2625.573715048503,17.726328054959893,1108.8828439082583,31.357909946028116,35.36214,false,false,0,375316653866487564
6171579210751868928,16858490150334844,RP,1701.7186605377044,17.366012540515435,896.9189178240692,21.72730758940424,41.28072,false,false,0,375316653866487564
6171579210751868928,16862582461604847,RP,1701.7926611133848,17.295184260825653,957.380320644075,24.548240036974555,38.999958,false,false,0,375316653866487564
6171579210751868928,23689472104239864,RP,1825.2537790365704,17.18128493068364,1063.2716346881382,25.20126505757493,42.1912,false,false,0,375316653866487564
6171579210751868928,23699212919666344,RP,1825.4299547425642,17.20257589852724,1042.624296220507,23.2927872699024,44.76168,false,false,0,375316653866487564
6171579210751868928,24970752119287864,RP,1848.4272013047532,17.29053615395637,961.4877134109311,20.396023416195128,47.14094,false,false,0,375316653866487564
6171579210751868928,24974844412995409,RP,1848.5012142271432,17.385207460517762,881.2014766864282,22.210333045387657,39.675293,false,false,0,375316653866487564
6171579210751868928,26490820530672603,RP,1875.919428710469,17.062063272884778,1186.6780008695946,35.74767997858897,33.195946,false,false,0,375316653866487564
6171579210751868928,26494912811684853,RP,1875.9934444371356,17.231676142023826,1015.0507201343822,20.58366907593495,49.3134,false,false,0,375316653866487564
6171579210751868928,33666174916378840,RP,2005.6825285866607,17.087283229384866,1159.4310018059712,20.680331969576777,56.06443,false,false,0,375316653866487564
6171579210751868928,33670267210084703,RP,2005.756529051921,17.312134608283912,942.5499118564705,20.7388653085082,45.44848,false,false,0,375316653866487564
6171579210751868928,35176784054887801,RP,2032.9987059783714,17.326144764103752,930.4655426765837,21.10588500365691,44.085598,false,false,0,375316653866487564
6171579210751868928,36651491407306859,RP,2059.6656110181425,17.282639579406794,968.5061184926946,20.95949510758747,46.208466,false,false,0,375316653866487564
6171579210751868928,36655583712285833,RP,2059.739610952111,17.089936596826753,1156.6009953963448,22.713559739778905,50.92117,false,false,0,375316653866487564
6171579210751868928,44428047214490683,RP,2200.3012089106655,17.254301867492817,994.1168922006962,21.656784248287043,45.903255,false,false,0,375316653866487564
6171579210751868928,45957768867881519,RP,2227.9680659866913,17.113124962321695,1132.1610652808379,21.540545024685326,52.559536,false,false,0,375316653866487564
6171579210751868928,45961861133277014,RP,2228.042078410285,17.171297603282323,1073.097440839022,22.385593396169785,47.936966,false,false,0,375316653866487564
6171579210751868928,47243315553910862,RP,2251.21857287782,17.291224315811654,960.8784958832133,29.479922083633628,32.594337,false,false,0,375316653866487564
6171579210751868928,54460173634647637,RP,2381.730489680234,17.43144138739406,844.464982790502,20.98180687468567,40.247486,false,false,0,375316653866487564
6171579210751868928,54464265907638678,RP,2381.8044890003143,17.13773369822494,1106.7887119888355,22.120615240331514,50.034264,false,false,0,375316653866487564
6171579210751868928,56205284842981059,RP,2413.2870397140446,17.185643559098587,1059.0117453240046,22.64266171133457,46.770638,false,false,0,375316653866487564
6171579210751868928,57403866117706778,RP,2434.960904220351,17.043065131956645,1207.6251461559275,22.482447526626515,53.71413,false,false,0,375316653866487564
6171579210751868928,65180497606387113,RP,2575.599641805143,17.04270702481388,1208.0235214844186,22.188913839077475,54.44266,false,false,0,375316653866487564
6171579210751868928,66979762690389684,RP,2608.1414779559223,17.56394913678236,747.4438033612938,20.043451408481637,37.291172,false,false,0,375316653866487564
6171579210751868928,67933883686363636,RP,2625.3976321070113,17.077606879054677,1169.8103212783863,22.001092188803096,53.170555,false,false,0,375316653866487564
6171579210751868928,67943624480937428,RP,2625.5738031326487,16.978623327594445,1281.4712566581302,26.40161955872534,48.5376,false,false,0,375316653866487564
