source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308982699026678784,14917189188076876,G,1666.6170303593958,17.444887378275986,1981.489592077206,19.96633376266593,99.24153,false,false,6570275,375316653866487564
2308982699026678784,14931022309778759,G,1666.8672433862341,17.31407771606698,2235.1962512494338,12.799453809459111,174.63216,false,false,1,375316653866487564
2308982699026678784,19835151669146397,G,1755.5560325454555,17.3975098434923,2069.868757764991,7.092427005764936,291.8421,false,false,1,375316653866487564
2308982699026678784,19839243941492018,G,1755.6300350318197,17.437388476594542,1995.2226034169703,9.714470660776907,205.38666,false,false,1,375316653866487564
2308982699026678784,20955135596699935,G,1775.8090300882475,17.200296634898535,2482.1503992090657,11.047138794949229,224.68718,false,false,1,375316653866487564
2308982699026678784,20959227892917487,G,1775.883031678023,17.265369113632982,2337.7555750460438,9.161845765882425,255.16208,false,false,1,375316653866487564
2308982699026678784,22751323619201083,G,1808.2895304924316,17.334835565022274,2192.868155350184,13.557904726729436,161.74094,false,false,1,375316653866487564
2308982699026678784,24850460364388059,G,1846.248477573167,17.411619612458026,2043.1436481990252,7.960039426064458,256.67508,false,false,1,375316653866487564
2308982699026678784,24854552651818331,G,1846.3224799480677,17.453656901479313,1965.549503405787,8.89277084608666,221.02779,false,false,1,375316653866487564
2308982699026678784,25389838101017693,G,1856.0022973239934,17.4765899515658,1924.468319678232,10.729992357982491,179.35413,false,false,1,375316653866487564
2308982699026678784,25393930347542354,G,1856.0762997528648,17.260364027425297,2348.5571664582167,5.1964497499688,451.95416,false,false,1,375316653866487564
2308982699026678784,25403671163572839,G,1856.2524484655885,17.22492344960091,2426.483636926737,7.478411112471398,324.46512,false,false,1,375316653866487564
2308982699026678784,25407763511285210,G,1856.326452756556,17.297505927218516,2269.5741481551727,9.644324539038866,235.32744,false,false,1,375316653866487564
2308982699026678784,30732279783895706,G,1952.618961592503,17.39271030048684,2079.0389542065113,9.09374082797284,228.62308,false,false,1,375316653866487564
2308982699026678784,30736372068184557,G,1952.692973691886,17.4382676940995,1993.6075476206947,10.817272075099215,184.29855,false,false,1,375316653866487564
2308982699026678784,31994221087744683,G,1975.4422779810263,17.362299843213798,2138.0940726259078,12.56756681361464,170.12793,false,false,1,375316653866487564
2308982699026678784,33762896054760010,G,2007.4304323779647,17.265660773218464,2337.1276718335516,11.327040158178503,206.33173,false,false,1,375316653866487564
2308982699026678784,40601484556641459,G,2131.1039588609206,17.508099221630314,1869.4207467862605,7.947519382598106,235.22066,false,false,1,375316653866487564
2308982699026678784,40605576802636616,G,2131.17796012642,17.28134130583243,2303.6167329670798,8.854178775436568,260.17282,false,false,1,375316653866487564
2308982699026678784,41974020672234626,G,2155.923701469231,17.34005110858687,2182.359549888974,9.436302914685362,231.27274,false,false,1,375316653866487564
2308982699026678784,43517567584318739,G,2183.8356350210743,17.496232750008556,1889.9645004582633,13.78899211308801,137.06328,false,false,1,375316653866487564
2308982699026678784,43521659876709395,G,2183.909636043339,17.514400934828718,1858.601883346853,11.955466598716335,155.46042,false,false,1,375316653866487564
2308982699026678784,51502538481111377,G,2328.239449071347,17.295414121548184,2273.9509795825443,28.32920052896536,80.2688,false,false,6275839,375316653866487564
2308982699026678784,51512279299552129,G,2328.4154515352193,17.21693922360434,2444.393146443539,10.686124470205087,228.74458,false,false,1,375316653866487564
2308982699026678784,53004837055132942,G,2355.40976912892,17.38475482036416,2094.3285769295976,10.486110765127105,199.72406,false,false,1,375316653866487564
2308982699026678784,53008929358270980,G,2355.4837823866383,17.41974705870125,2027.906481732316,8.005599123411077,253.31102,false,false,1,375316653866487564
2308982699026678784,54580460879746552,G,2383.906283720889,17.432972359605706,2003.354486556063,6.331859454138273,316.39276,false,false,2097409,375316653866487564
2308982699026678784,54584553146990966,G,2383.9802883656976,17.473020127806105,1930.8062488622388,9.619527550703257,200.71736,false,false,4194305,375316653866487564
2308982699026678784,61381647336752034,G,2506.901847075948,17.45563725142901,1961.967668222038,5.463155213889819,359.1272,false,false,4194305,375316653866487564
2308982699026678784,61385739614074288,G,2506.975876415735,17.47253479983088,1931.6695191043088,12.320859783499948,156.78041,false,false,1,375316653866487564
2308982699026678784,62956993011663981,G,2535.3888599391407,17.493462997363984,1894.7920237835149,5.3559907502211574,353.7706,false,false,4194313,375316653866487564
2308982699026678784,64269932384240816,G,2559.1307664716023,17.512259835974536,1862.2707088990812,9.338206543308685,199.42488,false,false,4194305,375316653866487564
2308982699026678784,64274024681743016,G,2559.204796066174,17.30407576862461,2255.882313805114,10.165110099451036,221.92404,false,false,1,375316653866487564
2308982699026678784,69615718795720180,G,2655.8045662942136,17.414965793007788,2036.8564827645928,11.121588130968282,183.1444,false,false,1,375316653866487564
2308982699026678784,69619811085636446,G,2655.878576532736,17.452705268988893,1967.2730350752083,11.331186320844052,173.6158,false,false,1,375316653866487564
2308982699026678784,69629551829869323,G,2656.05474066901,17.516913430013187,1854.305877252065,8.314964168062938,223.00829,false,false,1,375316653866487564
2308982699026678784,69937949642388850,G,2661.63222207551,17.47055424583764,1935.1964046356832,8.234161945328495,235.02045,false,false,1,375316653866487564
2308982699026678784,69947690418844678,G,2661.8083879712353,17.186876828833306,2513.020406945626,11.184041930262685,224.69698,false,false,1,375316653866487564
2308982699026678784,69951782722515555,G,2661.8823989766483,17.24512214990335,2381.759394264781,13.958251895903649,170.6345,false,false,1,375316653866487564
2308982699026678784,72299595769754140,G,2704.3442915961446,17.17549076796566,2539.512995745237,18.20607518461595,139.48712,false,false,4198913,375316653866487564
2308982699026678784,14917189188076876,BP,1666.6173788012297,17.853671004703017,986.1625011172165,25.328807478129292,38.93442,false,false,0,375316653866487564
2308982699026678784,14931022309778759,BP,1666.8675578304296,17.4822674773703,1388.3849438271727,23.737225603029916,58.489773,false,false,0,375316653866487564
2308982699026678784,19835151669146397,BP,1755.5563472973129,17.64252368107738,1197.8637265124196,21.357651805477158,56.08593,false,false,0,375316653866487564
2308982699026678784,19839243941492018,BP,1755.630349811072,17.805161009641516,1031.2227427784687,20.824439982698454,49.519833,false,false,0,375316653866487564
2308982699026678784,20955135596699935,BP,1775.8093449135893,17.24220185708068,1731.9531638763424,33.711809571470354,51.375267,false,false,0,375316653866487564
2308982699026678784,20959227892917487,BP,1775.8833460619085,17.49247989226413,1375.3870452540696,24.32572709522548,56.54043,false,false,0,375316653866487564
