source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148159025992903168,19524316969357589,G,,,,,,true,true,1023,375316653866487564
4148159025992903168,26710048088937979,G,1879.8792688034155,17.003030581128264,2976.6962090600173,14.120596895781196,210.80527,false,false,5,375316653866487564
4148159025992903168,28230126415135579,G,1907.3717556557863,17.049998207032004,2850.673404706849,15.56133674851866,183.1895,false,false,4194337,375316653866487564
4148159025992903168,28234218705035721,G,1907.4455771932226,17.213839805373922,2451.381050792594,42.77012995639204,57.315258,false,false,1021,375316653866487564
4148159025992903168,29529397639911250,G,1930.8706858509659,17.044878008598033,2864.1485786082544,15.524038867147146,184.49765,false,false,1,375316653866487564
4148159025992903168,29533489915412527,G,1930.944670988459,16.935583270306417,3167.4767715358735,7.250148063339336,436.88443,false,false,4194305,375316653866487564
4148159025992903168,37411810614339388,G,,,,,,true,true,1023,375316653866487564
4148159025992903168,37415902911710322,G,,,,,,true,true,4194815,375316653866487564
4148159025992903168,40245019269939293,G,2124.6510928330035,17.109102034225323,2699.640489613769,7.366839960278869,366.4584,false,false,4194305,375316653866487564
4148159025992903168,40249111560505082,G,2124.72509388962,17.256792608791137,2356.2952257953466,9.569381453670546,246.23276,false,false,4194305,375316653866487564
4148159025992903168,47466635229848830,G,2255.2525172151495,16.96209253590804,3091.0763509347894,11.122005592368861,277.92438,false,false,1,375316653866487564
4148159025992903168,49244783432188959,G,,,,,,true,true,8372735,375316653866487564
4148159025992903168,49248875712657091,G,,,,,,true,true,8373247,375316653866487564
4148159025992903168,50240279545652128,G,2305.4172116597783,17.19770819928348,2488.074997782213,9.022139002528917,275.7744,false,false,1,375316653866487564
4148159025992903168,58191961155331943,G,2449.216226451224,16.98015365004723,3040.081921812038,13.55684742350021,224.24696,false,false,1,375316653866487564
4148159025992903168,58196053448377742,G,,,,,,true,true,8372735,375316653866487564
4148159025992903168,60171686911727395,G,2485.015172572089,17.059564545961585,2825.6666666663605,10.314957163631178,273.93878,false,false,5,375316653866487564
4148159025992903168,60181427642331221,G,2485.1911801654996,17.17813416105075,2533.3376781540323,9.118430921145443,277.82605,false,false,995,375316653866487564
4148159025992903168,60872916566701449,G,2497.6955350179524,16.955930931855043,3108.668224823924,14.927315400232255,208.25368,false,false,1,375316653866487564
4148159025992903168,60877008806934053,G,2497.7695358103165,17.13825617364989,2628.114469743049,15.294506813300284,171.83388,false,false,1,375316653866487564
4148159025992903168,60886749603963731,G,2497.9456805697255,17.00653326062619,2967.1086015445194,8.78597644204067,337.7096,false,false,1,375316653866487564
4148159025992903168,60890841931621430,G,2498.01968297251,16.960995801715924,3094.2003159466076,11.812856095021212,261.935,false,false,1,375316653866487564
4148159025992903168,65856480144429523,G,2587.8206550391656,17.15854122521905,2579.4686664119836,10.258190501998712,251.45454,false,false,1,375316653866487564
4148159025992903168,65870313466143769,G,2588.070841331892,16.959881432030933,3097.377748117017,11.68398083699341,265.0961,false,false,1,375316653866487564
4148159025992903168,65880054410515344,G,2588.2470349470723,17.234116190245068,2406.0257486004034,7.80778145594845,308.1574,false,false,32773,375316653866487564
4148159025992903168,65884146745122848,G,2588.3210269219585,16.96959166166668,3069.800002828302,13.730011183757457,223.5832,false,false,1,375316653866487564
4148159025992903168,65893887667998906,G,2588.497199116937,17.237876581223695,2397.707017392606,6.229169623340175,384.916,false,false,1,375316653866487564
4148159025992903168,65897979995010476,G,2588.571212079688,17.202880570603483,2476.250171248507,11.753333764094732,210.68492,false,false,1,375316653866487564
4148159025992903168,65907720906090351,G,2588.7473841066458,17.10675565085689,2705.480988507093,8.268920751630304,327.1867,false,false,1,375316653866487564
4148159025992903168,65911813230605567,G,2588.821397051177,17.260395440451298,2348.489217890444,16.217641540625326,144.81078,false,false,1,375316653866487564
4148159025992903168,65921554142728216,G,2588.9975691527325,16.951180083290737,3122.300607150153,11.742605572681146,265.89505,false,false,1,375316653866487564
4148159025992903168,65925646468560395,G,2589.071582140575,17.127419262297977,2654.4774596379134,12.183468293551536,217.87535,false,false,1,375316653866487564
4148159025992903168,65935387391431255,G,2589.2477544974213,17.008180397172914,2962.610706260349,11.330096977958677,261.4815,false,false,1,375316653866487564
4148159025992903168,65939479723548908,G,2589.321767618693,16.979365265666985,3042.2902146531196,8.392223769212226,362.513,false,false,1,375316653866487564
4148159025992903168,65949220666611286,G,2589.4979403923307,17.245277342042677,2381.4189764741404,11.794378233268796,201.91136,false,false,1,375316653866487564
4148159025992903168,65953313010656625,G,2589.571953750398,16.97687218131471,3049.283995280541,73.25743624563036,41.624226,false,false,4097,375316653866487564
4148159025992903168,65967146345468892,G,2589.8221408207864,17.36653095463376,2129.7781391965045,288.428858847599,7.3840675,false,true,4609,375316653866487564
4148159025992903168,68232046122116759,G,2630.785414708117,17.086883641063586,2755.454794085625,9.734590725633389,283.0581,false,false,1,375316653866487564
4148159025992903168,70331802021803267,G,2668.762002624817,17.219055458158977,2439.6333611735504,10.1100038517141,241.30885,false,false,1,375316653866487564
4148159025992903168,70335894288381395,G,2668.8360152058553,17.253901257074574,2362.578481096961,5.8729169899032545,402.28366,false,false,1,375316653866487564
4148159025992903168,70843554738607450,G,2678.017482109825,17.04917231760772,2852.842657859472,16.43319908891565,173.60239,false,false,1048705,375316653866487564
4148159025992903168,70847646990774645,G,2678.091507749307,16.947008860304106,3134.3190530356387,10.585864483261064,296.08533,false,false,1,375316653866487564
4148159025992903168,70857387811165378,G,2678.2676990982714,17.271131110563886,2325.381979554585,9.153006457055163,254.05663,false,false,5,375316653866487564
4148159025992903168,70861480141975680,G,2678.341690970321,17.016777994584114,2939.2433818313502,13.486200390833579,217.94452,false,false,1,375316653866487564
4148159025992903168,19524316969357589,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,26710048088937979,BP,1879.8795622852485,17.372577283371072,1535.9814577959335,44.45267263376035,34.553185,false,false,0,375316653866487564
4148159025992903168,28230126415135579,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,28234218705035721,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,29529397639911250,BP,1930.871000962674,17.640803138206685,1199.7634602974304,25.997469225919737,46.149242,false,false,0,375316653866487564
4148159025992903168,29533489915412527,BP,,,,,,true,true,8389632,375316653866487564
4148159025992903168,37411810614339388,BP,2073.419145131944,17.495550049245196,1371.5033306798014,22.138021286179153,61.95239,false,false,0,375316653866487564
4148159025992903168,37415902911710322,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,40245019269939293,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,40249111560505082,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,47466635229848830,BP,2255.2528316923135,17.447025830855658,1434.1895507230747,22.835848693795555,62.804302,false,false,0,375316653866487564
4148159025992903168,49244783432188959,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,49248875712657091,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,50240279545652128,BP,2305.4175265332897,17.849736845633874,989.7423372690837,26.916715491802975,36.770546,false,false,0,375316653866487564
4148159025992903168,58191961155331943,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,58196053448377742,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,60171686911727395,BP,2485.01546605998,17.545626724569114,1309.6830186584627,41.84926996898739,31.295242,false,false,0,375316653866487564
4148159025992903168,60181427642331221,BP,2485.1916068182118,17.817076280263166,1019.9675950853629,29.196405317599318,34.934696,false,false,0,375316653866487564
4148159025992903168,60872916566701449,BP,2497.695849263276,17.542702181694803,1313.215540932718,26.942307800624654,48.74176,false,false,0,375316653866487564
4148159025992903168,60877008806934053,BP,2497.769850121806,17.741830486138465,1093.1624161462807,26.03096411727478,41.994698,false,false,0,375316653866487564
4148159025992903168,60886749603963731,BP,2497.945995406277,17.633339633336938,1208.0392164894083,23.336286451558067,51.766556,false,false,0,375316653866487564
4148159025992903168,60890841931621430,BP,2498.0199979204413,17.5228429715382,1337.4565984176593,28.024832781398352,47.72398,false,false,0,375316653866487564
4148159025992903168,65856480144429523,BP,2587.820970129014,17.825838125734812,1011.7696226621396,26.885746662801253,37.632195,false,false,0,375316653866487564
4148159025992903168,65870313466143769,BP,2588.0711563213918,17.47890119614463,1392.696255307414,29.21373170691949,47.672657,false,false,0,375316653866487564
4148159025992903168,65880054410515344,BP,2588.247328868541,17.81905404731031,1018.1113227280111,23.447634231853097,43.420643,false,false,0,375316653866487564
4148159025992903168,65884146745122848,BP,,,,,,true,true,1024,375316653866487564
4148159025992903168,65893887667998906,BP,2588.4975140850006,17.805325969860895,1031.066076907898,23.390824397040255,44.079937,false,false,0,375316653866487564
4148159025992903168,65897979995010476,BP,2588.5715269586894,17.718362469476077,1117.0481625672282,34.54959000291757,32.331734,false,false,0,375316653866487564
4148159025992903168,65907720906090351,BP,2588.7476990537793,17.67180205323644,1165.993327185614,24.310035242088734,47.963455,false,false,0,375316653866487564
