source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149370756530282752,17646612816467186,G,1715.974432920424,15.715661465548443,9742.763503919696,25.867377049487747,376.64288,false,false,1,375316653866487564
4149370756530282752,26682372275581737,G,1879.3788047115781,15.486270004025778,12034.796338029208,15.716694256611104,765.73334,false,false,1,375316653866487564
4149370756530282752,28230060578448796,G,1907.3707018881626,15.702106077557904,9865.16414475937,23.301042380395764,423.37866,false,false,1,375316653866487564
4149370756530282752,29505800720789794,G,1930.4439950139858,15.437006611328714,12593.432023577248,22.27039369431738,565.47864,false,false,1,375316653866487564
4149370756530282752,37411876950931328,G,2073.419905358824,15.511830789597273,11754.777986555042,28.032203539867968,419.3312,false,false,1,375316653866487564
4149370756530282752,37415969252103397,G,2073.4939405989385,15.71711010664858,9729.772911790926,18.371849406641495,529.60223,false,false,5,375316653866487564
4149370756530282752,39125229828576411,G,2104.402003300423,16.006603398614647,7452.5583901276395,13.561436687432279,549.54047,false,false,1,375316653866487564
4149370756530282752,39129322127938704,G,2104.4760034410074,15.923141919034538,8048.037275541201,19.160716226491903,420.02798,false,false,1,375316653866487564
4149370756530282752,40245085654369930,G,2124.652218487436,15.923856864899184,8042.739472157371,11.32771725308522,710.0053,false,false,4194305,375316653866487564
4149370756530282752,40249177956201656,G,2124.7262479701726,16.01212379100769,7414.762253913025,14.6742935524256,505.2892,false,false,1,375316653866487564
4149370756530282752,47438961381389991,G,2254.752109470607,15.981236356490976,7628.72929448372,12.069085094607205,632.08844,false,false,1,375316653866487564
4149370756530282752,49244717409379153,G,2287.4114964339506,15.754200513045953,9403.002284101429,117.72604052958458,79.871895,false,false,4097,375316653866487564
4149370756530282752,49248809668482449,G,2287.485509764742,15.859414463531408,8534.556570263194,17.209940472041186,495.90854,false,false,1,375316653866487564
4149370756530282752,50212578795337112,G,2304.916291043282,16.02613846909245,7319.66759689667,18.55801196034225,394.4209,false,false,1,375316653866487564
4149370756530282752,50216671089582717,G,2304.9903039205105,15.696304913202354,9918.015474074535,22.928782662384247,432.55743,false,false,1,375316653866487564
4149370756530282752,58192027181936690,G,2449.21731050061,15.847244041759726,8630.761788403872,17.062329854775765,505.83725,false,false,1,375316653866487564
4149370756530282752,58196119476168257,G,2449.291310246999,15.977231608438755,7656.919891856511,15.813087524327349,484.2141,false,false,1,375316653866487564
4149370756530282752,60209120102594042,G,2485.691973871219,15.748732859733293,9450.474246029411,16.918129118453145,558.6004,false,false,1,375316653866487564
4149370756530282752,60213212393825975,G,2485.7659747350776,15.850169093935468,8607.541182471916,11.256445560618003,764.67664,false,false,1,375316653866487564
4149370756530282752,60859147066958789,G,2497.446475019432,15.681299325398397,10056.040566935952,15.636939972628923,643.09515,false,false,1,375316653866487564
4149370756530282752,60863239318463351,G,2497.520476105987,15.753117005064166,9412.390672674961,20.70111643480643,454.68033,false,false,1,375316653866487564
4149370756530282752,60872980138829394,G,2497.696621514449,15.947702074148948,7868.028369331738,14.253273566224243,552.0155,false,false,1,375316653866487564
4149370756530282752,60877072472122954,G,2497.7706241128517,16.00099499702322,7491.15439338931,18.909969614584075,396.1484,false,false,1,375316653866487564
4149370756530282752,65745763169899525,G,2585.818343317383,15.98806465079738,7580.902070667875,20.545743717727312,368.97678,false,false,1,375316653866487564
4149370756530282752,65755504136950595,G,2585.9945159302297,16.137127128277008,6608.393502333049,19.3735088421598,341.1046,false,false,1,375316653866487564
4149370756530282752,65759596464616522,G,2586.068528763372,15.467222422837509,12247.79130643368,21.588850288785224,567.3202,false,false,1,375316653866487564
4149370756530282752,65769337336640636,G,2586.2446926928988,15.813258939828817,8905.189609192395,17.839451510299515,499.18518,false,false,524353,375316653866487564
4149370756530282752,65773429627082220,G,2586.31873299171,15.937320142312798,7943.624194377717,22.464164040615326,353.61316,false,false,5,375316653866487564
4149370756530282752,65783170412992282,G,2586.494902455003,16.123412937199824,6692.395090481061,22.618843441379607,295.87698,false,false,5,375316653866487564
4149370756530282752,65787262671446296,G,2586.5688929614275,15.841082595541078,8679.87975101223,15.764947856016118,550.58093,false,false,513,375316653866487564
4149370756530282752,65797003376747345,G,2586.7450610367914,15.741014397998484,9517.896713938024,20.270212785735254,469.5509,false,false,1,375316653866487564
4149370756530282752,65810836244295933,G,2586.9952390466733,16.057620942907732,7110.471002675411,13.799920775133787,515.25446,false,false,1,375316653866487564
