source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142870409424312832,17605376001581300,G,1715.228054297293,17.260741336243083,2347.741151140413,16.005284249772618,146.68538,false,false,1,375316653866487564
4142870409424312832,17609468301579985,G,1715.3020542318984,17.014150669018775,2946.364540981073,20.488156739437066,143.80818,false,false,4097,375316653866487564
4142870409424312832,19465215123551344,G,1748.8591886153974,17.253116259279416,2364.2872658880965,8.982033851181143,263.22403,false,false,262177,375316653866487564
4142870409424312832,19469307383309315,G,1748.9331890051415,17.06937655812167,2800.2456004620776,13.792083757735622,203.03282,false,false,1,375316653866487564
4142870409424312832,26585650644795833,G,1877.630117695241,17.27227601476303,2322.9311665838673,11.187424833717214,207.6377,false,false,4194305,375316653866487564
4142870409424312832,28261553607340724,G,1907.9409659993019,17.23033254079469,2414.4250621364367,11.71982109160723,206.01212,false,false,1,375316653866487564
4142870409424312832,29381330141094237,G,1928.1933833715834,16.959352288976454,3098.8876502092417,11.14944726806468,277.94092,false,false,1,375316653866487564
4142870409424312832,29391070967789094,G,1928.369555768042,17.11545909826262,2683.8800833986365,10.80865228659625,248.30849,false,false,1,375316653866487564
4142870409424312832,37370635521774832,G,2072.673479280748,17.029872815422223,2904.0067443897215,10.019185287393706,289.8446,false,false,5,375316653866487564
4142870409424312832,37374727811019492,G,2072.7474579926184,17.263030487866413,2342.7964197820224,7.6240105346599245,307.29187,false,false,1,375316653866487564
4142870409424312832,39249658665121545,G,,,,,,true,true,8373247,375316653866487564
4142870409424312832,39253750948750198,G,2106.7253982278917,16.957502811770183,3104.1708914595615,17.134002986519423,181.17021,false,false,1,375316653866487564
4142870409424312832,40148490632057183,G,2122.9050033591557,17.006876985747045,2966.169415452401,6.574627428060578,451.154,false,false,1,375316653866487564
4142870409424312832,40152582901257203,G,2122.979004614617,17.23722441552595,2399.147673041002,10.124097065594427,236.97398,false,false,1,375316653866487564
4142870409424312832,47351983598360220,G,2253.1797160398055,16.972975236316767,3060.248207994281,10.258713468668914,298.30722,false,false,5,375316653866487564
4142870409424312832,49290047493567955,G,2288.2319506006766,17.075103767632076,2785.513321432783,14.270504881731874,195.19374,false,false,1,375316653866487564
4142870409424312832,50050636172009887,G,2301.9879176673817,17.273336496216164,2320.663375625614,9.015463086500615,257.40924,false,false,1,375316653866487564
4142870409424312832,50060376976675463,G,2302.1640880728105,17.1759177420559,2538.514509125434,6.757801075500814,375.6421,false,false,1,375316653866487564
4142870409424312832,55432742689894615,G,2399.3207829524454,17.265068885119657,2338.4021021915914,12.536352903734777,186.5297,false,false,1,375316653866487564
4142870409424312832,55442483528480461,G,2399.4969288328925,17.144643653782268,2612.6984360803895,14.977277636596902,174.44415,false,false,1,375316653866487564
4142870409424312832,55446575793223594,G,2399.5709021038624,17.27959243460002,2307.3303195986705,8.410990995623322,274.32324,false,false,4194817,375316653866487564
4142870409424312832,56064851180402092,G,,,,,,true,true,8373247,375316653866487564
4142870409424312832,56068943472158093,G,2410.825281791549,17.064752180001957,2812.197869083716,17.557376072999126,160.17188,false,false,1,375316653866487564
4142870409424312832,65455241798783065,G,2580.5645626713945,17.26291660459698,2343.04216944743,11.790447081202808,198.72377,false,false,1,375316653866487564
4142870409424312832,65469074958246441,G,2580.8147460349373,17.253883104524405,2362.617981652197,8.65497482688118,272.97803,false,false,1,375316653866487564
4142870409424312832,66197956492796584,G,2593.9972313374424,17.262729768116024,2343.4454013005166,8.525408910169656,274.87778,false,false,1,375316653866487564
4142870409424312832,66202048816654026,G,2594.071245252732,17.089115844526088,2749.7955766086175,8.377536693029366,328.23438,false,false,1,375316653866487564
4142870409424312832,68121480606926672,G,2628.7864643989287,17.281250705078193,2303.8089694613823,18.13570488707022,127.03168,false,false,4194305,375316653866487564
4142870409424312832,17605376001581300,BP,1715.2283691260582,17.895357812796888,949.0164953690864,24.124192227629546,39.338787,false,false,0,375316653866487564
4142870409424312832,17609468301579985,BP,1715.3023693140751,17.55291954046057,1300.9154458794667,30.909395350794178,42.088028,false,false,0,375316653866487564
4142870409424312832,19465215123551344,BP,1748.8595028890145,17.92958746883669,919.563868815371,20.96157204688063,43.86903,false,false,0,375316653866487564
4142870409424312832,19469307383309315,BP,1748.9335033602788,17.554367036105354,1299.1822304406999,28.185538013368713,46.09393,false,false,0,375316653866487564
