source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303002859186752896,15791625672094777,G,1682.4258585324744,15.116211234571171,16922.41155730119,29.114717682071774,581.2322,false,false,1,375316653866487564
5303002859186752896,15805458827076375,G,1682.6760178194475,15.522408462394663,11640.814317548351,39.36027222871881,295.75034,false,false,4097,375316653866487564
5303002859186752896,15809551130751642,G,1682.7500232006223,15.592431201237636,10913.756661902527,30.382808495533926,359.20828,false,false,1,375316653866487564
5303002859186752896,15819291969475064,G,1682.926176910157,14.987354791427983,19054.819107372317,33.53666128157764,568.1788,false,false,1,375316653866487564
5303002859186752896,15833125098635479,G,1683.176307656831,15.464668978249538,12276.629674763684,19.213534142807035,638.9574,false,false,4194305,375316653866487564
5303002859186752896,15837217393659995,G,1683.250341017911,15.553579917457109,11311.358833116656,27.43132945602196,412.35184,false,false,1,375316653866487564
5303002859186752896,15846958215219096,G,1683.4264663280426,14.983121901334238,19129.251907212223,51.70818235760204,369.94632,false,false,4198401,375316653866487564
5303002859186752896,15851050507097882,G,1683.5005207353797,15.004773474589653,18751.55797606679,33.26292360690633,563.7375,false,false,5,375316653866487564
5303002859186752896,15860791319344759,G,1683.6766247995429,15.40793680311065,12935.166568503595,27.829304028230123,464.8038,false,false,4194817,375316653866487564
5303002859186752896,15864883606767097,G,1683.75062992232,15.461544470278797,12312.009975807392,19.545367804646176,629.91956,false,false,4194305,375316653866487564
5303002859186752896,15874624410101078,G,1683.926811180834,15.6135925415232,10703.103625646483,18.77553768814396,570.0558,false,false,1,375316653866487564
5303002859186752896,15878716693722329,G,1684.0008162454137,14.9336916544558,20020.277136846744,30.2190723198599,662.5047,false,false,1,375316653866487564
5303002859186752896,15888457488405560,G,1684.1769692402017,15.287449619987994,14453.296060292643,18.635650780503127,775.5724,false,false,1,375316653866487564
5303002859186752896,15892549767046072,G,1684.2509742223838,15.427759182285051,12701.150843859856,23.678729492100846,536.39496,false,false,262177,375316653866487564
