source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043832655511597824,17521515080197791,G,1713.7127716021403,15.984046789048884,7609.007833398737,30.099566316652208,252.7946,false,false,1,375316653866487564
4043832655511597824,19409000149828353,G,1747.8436166806089,16.165023577717275,6440.76295504113,16.601595166413883,387.96048,false,false,4194305,375316653866487564
4043832655511597824,19413092450482056,G,1747.9176451208423,16.195271793234888,6263.8021210732995,14.982635346927038,418.07077,false,false,1,375316653866487564
4043832655511597824,26894360368035044,G,1883.2124405942563,16.136444776356992,6612.547980404553,16.112904198335364,410.38834,false,false,1,375316653866487564
4043832655511597824,29737312689084242,G,1934.6307711066786,16.28530813501365,5765.320999746619,12.572324422458959,458.5724,false,false,5,375316653866487564
4043832655511597824,37290860558868529,G,2071.2320432277256,16.279721370596626,5795.063492417719,19.436527694310275,298.15323,false,false,1,375316653866487564
4043832655511597824,38907620159038742,G,2100.467458663487,16.045622579781938,7189.483890267589,15.782892938589233,455.52383,false,false,1,375316653866487564
4043832655511597824,40147596016095382,G,2122.8897059628675,16.01756323567117,7377.707832304115,19.163544440094803,384.9866,false,false,1,375316653866487564
4043832655511597824,47646824168212087,G,2258.5111040851975,16.23599927577994,6033.190471999427,8.517370472742392,708.33954,false,false,4194305,375316653866487564
4043832655511597824,49369830998172411,G,2289.673906838982,16.073198632366502,7009.181304095031,27.694524994167807,253.08907,false,false,4097,375316653866487564
4043832655511597824,49373923302495563,G,2289.74794218692,16.15206691458021,6518.084419865113,16.580978475834456,393.10614,false,false,5,375316653866487564
4043832655511597824,50452357792969597,G,2309.252566579707,15.739439503678524,9531.712738646685,21.141556426520662,450.852,false,false,1,375316653866487564
4043832655511597824,50462098636693712,G,2309.4287386355727,15.933344508963655,7972.764631638213,18.49757202050164,431.0168,false,false,1,375316653866487564
4043832655511597824,58071024267878795,G,2447.029699030437,16.28830727081104,5749.417393510394,14.697404629130967,391.18588,false,false,1,375316653866487564
4043832655511597824,59932019795445329,G,2480.681554210034,15.993684201191027,7541.766226025288,26.63330167373121,283.17053,false,false,4194305,375316653866487564
4043832655511597824,60830790465888375,G,2496.9340223535964,16.155595441932235,6496.935721895831,15.523171191193141,418.53146,false,false,1,375316653866487564
4043832655511597824,60834882784110129,G,2497.008024220437,16.275169190403965,5819.411536395414,19.213222718764797,302.88577,false,false,1,375316653866487564
4043832655511597824,66009278945076730,G,2590.583909327263,16.164134040353474,6446.04199695453,18.86881363440595,341.6241,false,false,1,375316653866487564
4043832655511597824,66019019883024565,G,2590.76008150915,15.855080937057151,8568.688833714574,32.60901664936502,262.77054,false,false,4097,375316653866487564
4043832655511597824,66023112206365491,G,2590.8340942906775,15.722262168895726,9683.712323478261,32.452068645760725,298.40045,false,false,4097,375316653866487564
4043832655511597824,66032853084682027,G,2591.0102654353022,15.954616418918775,7818.0812445424,16.353840763330542,478.0578,false,false,1,375316653866487564
4043832655511597824,66036945384555098,G,2591.084249695946,16.06257060617289,7078.129503528025,18.270915971542838,387.3987,false,false,4194305,375316653866487564
4043832655511597824,66046686211360687,G,2591.2604199882903,16.236099003734203,6032.636331768342,22.08833210002491,273.11417,false,false,4194305,375316653866487564
4043832655511597824,66050778491835256,G,2591.3344601457684,16.255950507546714,5923.338389549276,25.358077328026408,233.58783,false,false,1,375316653866487564
4043832655511597824,66060519279444564,G,2591.5106016661475,15.802052049099704,8997.584359139384,28.038467362555313,320.90143,false,false,4194305,375316653866487564
4043832655511597824,66064611547997846,G,2591.5846416442128,15.885525690992402,8331.754609370166,25.66329194615703,324.6565,false,false,1,375316653866487564
4043832655511597824,66074352307427032,G,2591.7608319160513,16.109369938311396,6779.517271783209,29.476762796552386,229.99532,false,false,4101,375316653866487564
4043832655511597824,66078444567847900,G,2591.8348225453087,16.161349542069516,6462.59484712286,33.976571408315635,190.20738,false,false,4097,375316653866487564
4043832655511597824,66088185318364563,G,2592.011012719753,15.983532069599706,7612.615922368274,26.044457535545476,292.29312,false,false,5,375316653866487564
