source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992533607754165888,17203540733752480,G,1707.960923784137,16.547101418095554,4530.083212499506,17.698973357095483,255.95175,false,false,1,375316653866487564
5992533607754165888,17207633032434315,G,1708.0348565544903,16.61153096615731,4269.080659202974,42.35910229815653,100.78307,false,false,4577,375316653866487564
5992533607754165888,19063111596905612,G,1741.5873823708678,16.673282348433336,4033.051868560337,36.303251635398624,111.09341,false,false,4097,375316653866487564
5992533607754165888,24321553846245301,G,1836.6826479346396,16.723970084624405,3849.0957344538037,12.642661850375061,304.45294,false,false,8193,375316653866487564
5992533607754165888,24325646185182788,G,1836.75666036325,16.796115696123877,3601.6413882000115,13.37662587023106,269.24887,false,false,1,375316653866487564
5992533607754165888,24335387049079001,G,1836.9328297417242,16.931942241483185,3178.116771951384,13.746121891801995,231.20097,false,false,1,375316653866487564
5992533607754165888,24349220060029921,G,1837.1830081573037,16.60240565457374,4305.112303649653,13.75061870155259,313.085,false,false,1,375316653866487564
5992533607754165888,24584370684190874,G,1841.435862033482,16.663262748257623,4070.4427187562687,23.327304746633118,174.49263,false,false,4097,375316653866487564
5992533607754165888,24588462921282647,G,1841.5098730304378,16.566346253598475,4450.494261422677,20.33065519090926,218.9056,false,false,1,375316653866487564
5992533607754165888,24598203673101960,G,1841.6860132990726,16.74229907607681,3784.6621457677097,8.430567502895965,448.9214,false,false,4194305,375316653866487564
5992533607754165888,24602295966810911,G,1841.760025344307,16.80028039374556,3587.852573035988,22.786963643859654,157.45198,false,false,4194305,375316653866487564
5992533607754165888,24612036862678805,G,1841.9362245110785,16.946558424873913,3135.6196463484716,9.073886089230433,345.56525,false,false,1,375316653866487564
5992533607754165888,24616129217991783,G,1842.0104064702225,16.87497981761961,3349.305940755722,36.80131589873728,91.01049,false,false,6275839,375316653866487564
5992533607754165888,26808122202923303,G,1881.654662436344,16.77191422355673,3682.824786330001,17.032367254539913,216.22507,false,false,1,375316653866487564
5992533607754165888,26812214496654659,G,1881.7286764724945,16.833311131954115,3480.3449773343154,13.065648740784134,266.3737,false,false,1,375316653866487564
5992533607754165888,28714763229618580,G,1916.138425902991,16.880568130404196,3332.1112637290125,12.637540328879654,263.6677,false,false,1,375316653866487564
5992533607754165888,28718855554655741,G,1916.2124395759888,16.96102545983306,3094.1157955063372,12.028881046695767,257.2239,false,false,1,375316653866487564
5992533607754165888,29586000833810795,G,1931.8954869828929,16.669842586566237,4045.8493939284604,14.443151090986605,280.12234,false,false,1,375316653866487564
5992533607754165888,29590093102367757,G,1931.9694703495659,16.542810495623574,4548.02191363936,9.63792554541065,471.88806,false,false,4194305,375316653866487564
5992533607754165888,29599833957360761,G,1932.1456684890059,16.71857926661378,3868.2545066417974,20.49749447058894,188.71841,false,false,1,375316653866487564
5992533607754165888,36968805073830510,G,2065.406351919442,16.781341837216935,3650.9846912419334,9.3626602084593,389.95163,false,false,4194305,375316653866487564
5992533607754165888,38962075555894319,G,2101.450426098254,16.88630255634928,3314.558773381771,11.61224706923306,285.43646,false,false,1,375316653866487564
5992533607754165888,38971816405914263,G,2101.62657012175,16.666125409017926,4059.7246927574715,12.324140436400246,329.4124,false,false,1,375316653866487564
5992533607754165888,39746205500318792,G,2115.6299587483363,16.763423258115978,3711.7391148095694,14.448303725589998,256.89792,false,false,1,375316653866487564
5992533607754165888,39750297824825778,G,2115.7039613829347,16.81771784477899,3530.690173939965,6.590600299862941,535.716,false,false,1,375316653866487564
5992533607754165888,44884104531977943,G,2208.5463285876394,16.71244259335306,3890.1801140429975,15.217674106193815,255.63565,false,false,1,375316653866487564
5992533607754165888,44893845372555738,G,2208.722498927398,16.849435206867593,3429.0408910574065,16.840633886262363,203.6171,false,false,1,375316653866487564
5992533607754165888,45668206594506829,G,2222.727472617572,16.562596212783347,4465.892468082897,19.063813196613914,234.2602,false,false,4194305,375316653866487564
5992533607754165888,45672298884411755,G,2222.8015138878573,16.624264384544304,4219.305706646721,17.666713946384622,238.82799,false,false,1,375316653866487564
