source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344470459198340864,16594686196208308,G,1696.9480245348047,15.043444565134617,18095.430545938543,35.903332904789956,504.0042,false,false,1,375316653866487564
5344470459198340864,16598778490570526,G,1697.021999588491,15.26390234000026,14770.18077725849,25.269843151319435,584.4983,false,false,4194305,375316653866487564
5344470459198340864,20969603588329862,G,1776.0649410736532,15.50423441675477,11837.30887947426,22.99828294501067,514.70404,false,false,1,375316653866487564
5344470459198340864,20979344431403501,G,1776.241104038,14.530488137143651,29023.614163898525,38.75956234450617,748.8117,false,false,1,375316653866487564
5344470459198340864,21656941661807186,G,1788.4955160861414,14.993881366354827,18940.620402826065,22.735686130555376,833.0789,false,false,1,375316653866487564
5344470459198340864,21661033925890679,G,1788.5695255383744,15.237815191606714,15129.363944560133,25.670548404552996,589.3666,false,false,1,375316653866487564
5344470459198340864,23797189672580946,G,1827.2028958398566,15.344256347854573,13716.528420423498,20.4306409025636,671.3704,false,false,1,375316653866487564
5344470459198340864,23801281961849654,G,1827.276907559249,15.20596296642644,15579.788591282044,30.959123893740347,503.2374,false,false,1,375316653866487564
5344470459198340864,25317221132412702,G,1854.6936939235593,14.821391817156558,22201.89375046294,38.612017747595544,574.9996,false,false,1,375316653866487564
5344470459198340864,26851340579128927,G,1882.439061092577,14.94094815687507,19886.918048707183,48.58047529777249,409.3603,false,false,4198401,375316653866487564
5344470459198340864,26855432894214587,G,1882.513100384929,15.172097542648366,16073.399153960963,29.413960531742873,546.4548,false,false,1,375316653866487564
5344470459198340864,29656890838771380,G,1933.1773821181273,15.128968690845609,16724.735974179635,28.495601915379826,586.9234,false,false,5,375316653866487564
5344470459198340864,29660983172719430,G,1933.2513898371633,15.340524950729558,13763.74971111954,36.2577208624414,379.6088,false,false,1,375316653866487564
5344470459198340864,29670724001871338,G,1933.427547647623,15.535853564179677,11497.550377545394,25.413473387283485,452.41946,false,false,1,375316653866487564
5344470459198340864,29674816276050502,G,1933.5015542959995,14.431635028399707,31790.161591083415,83.59549200088341,380.28558,false,false,4103,375316653866487564
5344470459198340864,30573819783062142,G,1949.7594285066316,15.262303312605043,14791.949715130744,36.77173060120983,402.26416,false,false,65545,375316653866487564
5344470459198340864,30583560535552907,G,1949.9355676735433,15.339620399023243,13775.221384323659,30.179629554361412,456.44104,false,false,1,375316653866487564
5344470459198340864,30587652829270445,G,1950.0095733410242,15.1226889738468,16821.749339804664,33.06270366838481,508.78323,false,false,1,375316653866487564
5344470459198340864,30597393722008100,G,1950.1857290694093,15.109239289286943,17031.426752899748,28.314388652629894,601.51135,false,false,1,375316653866487564
5344470459198340864,33167815630672872,G,1996.6686327751056,15.498097823093381,11904.402916511117,21.096296239108472,564.28876,false,false,257,375316653866487564
5344470459198340864,33171907929359806,G,1996.7426075823644,15.551080280499717,11337.430417262163,24.4028080681103,464.5953,false,false,4194305,375316653866487564
5344470459198340864,34968261279930157,G,2029.2267727452158,15.389239695260311,13159.847867775923,22.911522653706943,574.37683,false,false,5,375316653866487564
5344470459198340864,38725246021972374,G,2097.1665755409626,14.792355051134383,22803.668887917636,29.933461224639068,761.81195,false,false,1,375316653866487564
5344470459198340864,38734986812744201,G,2097.34272889514,15.310671256131837,14147.452496781685,20.285205980777658,697.4271,false,false,1,375316653866487564
5344470459198340864,39260541429367553,G,2106.846929361622,14.913538005924055,20395.36793508498,25.230129503705314,808.3735,false,false,4194305,375316653866487564
5344470459198340864,39264633716131467,G,2106.920935440732,14.790411822653432,22844.518974103175,32.29011862593881,707.4771,false,false,4194305,375316653866487564
5344470459198340864,41721639015981875,G,2151.3552546143005,15.186490486844644,15861.729966587907,13.686540143510447,1158.9291,false,false,1,375316653866487564
5344470459198340864,41731379820131668,G,2151.5314186461055,15.393837913854584,13104.23224011484,17.158666713042663,763.7092,false,false,1,375316653866487564
5344470459198340864,42565059356587190,G,2166.6087533911586,15.30146884180065,14267.872182756835,25.747441494316742,554.14716,false,false,1,375316653866487564
5344470459198340864,44581300430214401,G,2203.0736440099286,15.392671367730337,13118.319369599605,18.430730503084618,711.7634,false,false,1,375316653866487564
5344470459198340864,44591041246950082,G,2203.2498133703552,15.496601984363906,11920.815134370941,24.731885473443324,482.00186,false,false,1,375316653866487564
5344470459198340864,46294661405532188,G,2234.060894425252,14.989309781357024,19020.539637620295,34.56547014634515,550.27576,false,false,1,375316653866487564
5344470459198340864,47686803641341712,G,2259.238356629995,15.350206697182184,13641.560955696197,13.241926758821961,1030.1794,false,false,1,375316653866487564
5344470459198340864,47690895897314686,G,2259.31233791032,14.669384990008254,25538.3450718503,32.33821280534244,789.72656,false,false,4194305,375316653866487564
5344470459198340864,47700636771185638,G,2259.4885319335563,15.223221774545767,15334.091026836883,17.703049191860945,866.1836,false,false,9,375316653866487564
5344470459198340864,50630688511512644,G,2312.4777153684295,15.01122252159555,18640.50775984452,53.78507889272549,346.57397,false,false,4097,375316653866487564
5344470459198340864,50634780831049435,G,2312.5517216987387,15.242640090024612,15062.279797528145,29.35139516646442,513.17084,false,false,1,375316653866487564
5344470459198340864,50644521633195731,G,2312.727876287456,15.286255841320816,14469.196354865668,23.293738592525223,621.1625,false,false,1,375316653866487564
5344470459198340864,50648613877228892,G,2312.801881259769,15.355692758810946,13572.80605174899,14.983452761631362,905.853,false,false,1,375316653866487564
5344470459198340864,51741119234479411,G,2332.5587635896663,15.258039102432678,14850.159075195495,35.762579663405205,415.24295,false,false,4097,375316653866487564
5344470459198340864,51750859959973253,G,2332.734941422812,15.397055981559273,13065.449455914604,17.991947674199512,726.18317,false,false,16387,375316653866487564
5344470459198340864,54021172099479129,G,2373.7902611417785,14.822923682880745,22170.591175683854,37.242133897258704,595.3094,false,false,1,375316653866487564
5344470459198340864,55951247818240083,G,2408.692479531524,15.452944188100059,12409.922564157532,15.224150779005948,815.1471,false,false,1,375316653866487564
5344470459198340864,57153859414542060,G,2430.439832425808,15.264409585084849,14763.281908343564,19.969509203077404,739.2912,false,true,4194307,375316653866487564
5344470459198340864,57157951710077776,G,2430.513863879082,15.414346853878513,12859.02395219828,228.76735910569602,56.210045,false,true,4103,375316653866487564
