source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050248305878555648,17539498710582481,G,1714.0379315486737,16.525734901153143,4620.115006158605,13.817146844595644,334.37546,false,false,4194305,375316653866487564
4050248305878555648,19422897641251515,G,1748.0949306194348,16.723409222850442,3851.0845862022934,18.680459142075783,206.15578,false,false,1,375316653866487564
4050248305878555648,19426989924865802,G,1748.1689517060663,16.900098302724434,3272.7092633047705,9.728038838498788,336.42026,false,false,5,375316653866487564
4050248305878555648,26876375171473789,G,1882.8871578180122,16.944440240783948,3141.742959416088,15.033839327079056,208.97809,false,false,1,375316653866487564
4050248305878555648,26880467462709285,G,1882.9610591864823,17.05509143320638,2837.3321136395757,25.45293000615587,111.473694,false,false,7865281,375316653866487564
4050248305878555648,28327429537034803,G,1909.1313139138845,16.914679776417817,3229.0504935699037,15.591565281836411,207.10239,false,false,1,375316653866487564
4050248305878555648,28331521837682834,G,1909.2053285118975,17.03485375567325,2890.714790511509,17.385719694438713,166.26949,false,false,1,375316653866487564
4050248305878555648,29709589771723738,G,1934.129373761571,16.48488624827629,4797.248851045706,15.875100858681456,302.18698,false,false,1,375316653866487564
4050248305878555648,29713682067285346,G,1934.2033592824503,16.62710446110095,4208.28323910757,163.49318717446172,25.739807,false,false,4198913,375316653866487564
4050248305878555648,37314493882185256,G,2071.659398313953,16.552093341934423,4509.302912736236,16.6570916916843,270.7137,false,false,1,375316653866487564
4050248305878555648,37318586154521072,G,2071.733398041239,16.750562815129364,3755.9657276385146,10.967682069837325,342.45758,false,false,1,375316653866487564
4050248305878555648,38931246004320058,G,2100.894662885346,16.776992204098175,3665.6404576989926,8.509760491047894,430.75717,false,false,1,375316653866487564
4050248305878555648,38935338287297706,G,2100.968662458629,16.92276398773057,3205.0968085633763,17.235684505451992,185.95703,false,false,1,375316653866487564
4050248305878555648,40161498742661432,G,2123.1410780393444,16.467503855149797,4874.669821740886,12.61724618911892,386.34973,false,false,524353,375316653866487564
4050248305878555648,40165591057732328,G,2123.215086213986,16.694999477357598,3953.1833349082626,54.61253120401132,72.38601,false,false,4097,375316653866487564
4050248305878555648,47628843475808289,G,2258.185793518744,16.28333007727523,5775.834172690779,25.900115957427595,223.00418,false,false,8127465,375316653866487564
4050248305878555648,49355934604211611,G,2289.422593058362,16.7484441307272,3763.3022015223614,11.192998833483722,336.2193,false,false,1,375316653866487564
4050248305878555648,49360026872746006,G,2289.496522337554,16.924942304716577,3198.672856090076,20.933883923231697,152.79883,false,false,8193,375316653866487564
4050248305878555648,50424628127114551,G,2308.751075215385,16.44143637145428,4993.12223768386,25.465439269285547,196.07446,false,false,4097,375316653866487564
4050248305878555648,50434368929288726,G,2308.927246655907,16.896803514267678,3282.6557513700545,11.790560171547043,278.41388,false,false,1,375316653866487564
4050248305878555648,58094656241411854,G,2447.457022536405,16.947890783609893,3131.7741377545963,17.035712702755056,183.83582,false,false,1,375316653866487564
4050248305878555648,59949999672038312,G,2481.006688751096,16.957342922182193,3104.628056975282,7.395959160123702,419.77356,false,false,1,375316653866487564
4050248305878555648,59959740513806196,G,2481.1828308462277,16.086448977199677,6924.160975182635,31.020352033168606,223.21349,false,false,4097,375316653866487564
4050248305878555648,60834958475719415,G,2497.0093674114087,16.95125353755385,3122.0893785557696,15.361835412953324,203.23674,false,false,1,375316653866487564
4050248305878555648,60844699288605410,G,2497.185511587033,16.576749775894186,4408.053293047684,10.987890644040187,401.17374,false,false,1,375316653866487564
4050248305878555648,68398337032474895,G,2633.792673124295,16.262413938874936,5888.18126740805,23.20016044024718,253.79916,false,false,1,375316653866487564
4050248305878555648,70456827975591659,G,2671.02295756743,16.980102450218787,3040.2252856809514,15.892728515557147,191.29662,false,false,1,375316653866487564
4050248305878555648,70460920293812116,G,2671.096943039439,17.102375313578996,2716.418136285398,11.4313784637434,237.62822,false,false,129,375316653866487564
4050248305878555648,70470661079045096,G,2671.273121699491,16.555860417006947,4493.684526157657,11.450186758852889,392.45514,false,false,2097409,375316653866487564
4050248305878555648,70474753312986116,G,2671.347154858421,16.758947242191603,3727.07257808211,10.187786092459325,365.83734,false,false,1,375316653866487564
4050248305878555648,71027995480597592,G,2681.3530343332236,16.435611507317518,5019.981814874497,21.124213584390265,237.64113,false,false,131089,375316653866487564
4050248305878555648,71037736233742824,G,2681.52919638972,16.68617235178421,3985.454047981861,16.488545150542063,241.71048,false,false,1,375316653866487564
4050248305878555648,71041828533626481,G,2681.603208819623,16.886658600206275,3313.472013258046,21.660653202675586,152.97194,false,false,4097,375316653866487564
4050248305878555648,71051569455330128,G,2681.7793809150103,17.05421820455495,2839.615022048906,22.011725342549916,129.00465,false,false,4097,375316653866487564
