source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142626940611724672,17577732974331380,G,1714.7279824640734,15.602166785897804,10816.332579934624,15.513567580362642,697.2176,false,false,4194305,375316653866487564
4142626940611724672,17581825274323936,G,1714.801989399073,15.696965253547868,9911.985211362875,27.239620560879132,363.88116,false,false,2097409,375316653866487564
4142626940611724672,19437565331513962,G,1748.3590364289123,15.65826794739105,10271.634749614323,21.29107817283203,482.43845,false,false,1,375316653866487564
4142626940611724672,19441657659167126,G,1748.4330381424447,15.347664607259285,13673.538062995933,18.400049799408748,743.12506,false,false,5,375316653866487564
4142626940611724672,26575983728312787,G,1877.455445995249,16.027933521598534,7307.575956173489,17.316166829335057,422.00888,false,false,4194305,375316653866487564
4142626940611724672,28289195474613879,G,1908.441081226407,15.97582961780654,7666.813514085547,20.254996989923836,378.51468,false,false,1,375316653866487564
4142626940611724672,29363464998891748,G,1927.8704340514992,15.831076087631075,8760.246198324037,27.43681037967696,319.28806,false,false,17,375316653866487564
4142626940611724672,29367557311493090,G,1927.9444474648103,15.902010928669542,8206.205253872075,19.214980021243672,427.0733,false,false,1,375316653866487564
4142626940611724672,37342990077944911,G,2072.1733736947976,16.065999476140878,7055.811280836027,13.388343959928523,527.0115,false,false,1,375316653866487564
4142626940611724672,37347082370990667,G,2072.2473453981497,15.302340884714766,14256.417096843565,44.99160020588203,316.8684,false,false,4198401,375316653866487564
4142626940611724672,39267517558338863,G,2106.9741686317548,15.768839011136528,9277.07659624607,16.12826419403409,575.2061,false,false,1,375316653866487564
4142626940611724672,39277258354221520,G,2107.150310716046,15.934483345718796,7964.40632401539,18.197356432510844,437.6683,false,false,1,375316653866487564
4142626940611724672,40093160932532416,G,2121.9043202122994,15.827598236459746,8788.352178841596,18.327192830706363,479.52527,false,false,1,375316653866487564
4142626940611724672,40097253181022838,G,2121.9783211374242,15.935280444673756,7958.561358970352,28.10873396462992,283.13483,false,false,1,375316653866487564
4142626940611724672,40106994010165795,G,2122.1544664779876,16.107262030017033,6792.692186545424,15.659180269665093,433.7834,false,false,1,375316653866487564
4142626940611724672,40111086349095958,G,2122.2284761143906,15.772564013815924,9245.30283525746,34.82909764636761,265.44766,false,false,135185,375316653866487564
4142626940611724672,47342316595757365,G,2253.0050025088667,15.767036536596777,9292.490637114503,20.249548757681676,458.89865,false,false,4194305,375316653866487564
4142626940611724672,49327434947126070,G,2288.908307220759,15.84925231965888,8614.812290149217,19.744092326866475,436.32355,false,false,1,375316653866487564
4142626940611724672,49331527267962989,G,2288.9823210600293,15.945460388854423,7884.290021007099,26.677988438058613,295.5354,false,false,17,375316653866487564
4142626940611724672,50009181889406039,G,2301.2383288246256,15.972948329497273,7687.186452948983,14.064031272409483,546.58484,false,false,1,375316653866487564
4142626940611724672,55387121047192065,G,2398.4956493575933,15.943745124648629,7896.75559824962,20.16221034707694,391.6612,false,false,4194305,375316653866487564
4142626940611724672,55391213340902379,G,2398.569651183204,15.957033913906368,7800.692908194428,20.169976106516543,386.74774,false,false,4194305,375316653866487564
4142626940611724672,56078612579357051,G,2410.99998368404,15.373274878103036,13354.781768643094,15.946703465838807,837.4635,false,false,1,375316653866487564
4142626940611724672,56082704847913002,G,2411.0739560041593,15.534586280547074,11510.978284040973,22.83474715610435,504.0992,false,false,4194305,375316653866487564
4142626940611724672,58136982175487486,G,2448.2210612769923,15.444347886176406,12508.567957061789,23.667452727733245,528.5135,false,false,1,375316653866487564
4142626940611724672,65427638461707408,G,2580.065449451586,15.47881459142744,12117.71991820371,27.533737893563373,440.10443,false,false,1,375316653866487564
4142626940611724672,65437379273314660,G,2580.2416198532874,15.770274610015228,9264.818222887743,22.862966459623784,405.23254,false,false,1,375316653866487564
4142626940611724672,66239453078238577,G,2594.7478859968505,16.092888288517308,6883.216526058292,10.117145431687112,680.3516,false,false,1,375316653866487564
4142626940611724672,66243545390162783,G,2594.8218998824714,15.625479931359726,10586.557831179069,36.966181342794535,286.38495,false,false,4097,375316653866487564
4142626940611724672,68111812777264304,G,2628.6117892224493,15.86329165762782,8504.133784709045,22.828421256972607,372.52396,false,false,4194305,375316653866487564
4142626940611724672,17577732974331380,BP,1714.7283252347863,16.16917815060356,4653.134714003783,42.78318509419027,108.760826,false,false,0,375316653866487564
4142626940611724672,17581825274323936,BP,1714.8023253816848,16.300390012460987,4123.4514104967075,44.041373764616424,93.62677,false,false,0,375316653866487564
4142626940611724672,19437565331513962,BP,1748.3593512941188,16.202835436483284,4511.102672416983,35.87220668577619,125.754814,false,false,0,375316653866487564
4142626940611724672,19441657659167126,BP,1748.4333531335037,15.82141222335988,6409.910962863336,42.53395693189962,150.70102,false,false,0,375316653866487564
4142626940611724672,26575983728312787,BP,1877.4557887617455,13.439655259299856,57485.03268099153,126.63541266946797,453.94122,true,true,1024,375316653866487564
4142626940611724672,28289195474613879,BP,1908.4413955640614,16.62695703030815,3052.34819622608,40.56760323799543,75.24103,false,false,0,375316653866487564
4142626940611724672,29363464998891748,BP,1927.87074879782,16.430956521890515,3656.236480538542,40.01897370680562,91.36257,false,false,0,375316653866487564
4142626940611724672,29367557311493090,BP,1927.9447617534915,16.527098726926358,3346.396486166783,36.07906866639734,92.75174,false,false,0,375316653866487564
4142626940611724672,37342990077944911,BP,2072.173688029518,16.723285221814585,2793.2049151737,27.811695482800943,100.43275,false,false,0,375316653866487564
4142626940611724672,37347082370990667,BP,2072.2476881545895,15.76382121118701,6759.0926855644575,42.54219615707273,158.87973,false,false,0,375316653866487564
4142626940611724672,39267517558338863,BP,2106.974483455662,16.421768600626194,3687.3082583419823,34.69620598505822,106.27411,false,false,0,375316653866487564
4142626940611724672,39277258354221520,BP,2107.1506250087855,16.599867840780888,3129.462486946252,32.019175057291655,97.73714,false,false,0,375316653866487564
4142626940611724672,40093160932532416,BP,2121.9046344967405,16.45975317272231,3560.537935005628,32.45410043001328,109.70995,false,false,0,375316653866487564
4142626940611724672,40097253181022838,BP,2121.9786355234774,16.616030604618025,3083.2209229362315,32.05385244751272,96.18878,false,false,0,375316653866487564
4142626940611724672,40106994010165795,BP,2122.1547814195246,16.771147441674838,2672.7473624843274,29.96982395171911,89.18128,false,false,0,375316653866487564
4142626940611724672,40111086349095958,BP,2122.2287841749508,16.361558681505304,3897.5654220887313,36.90056219460761,105.62347,false,false,0,375316653866487564
