source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124202149451601920,17577418352521800,G,1714.7229378898073,15.741168603639526,9516.544995966418,14.528534672990455,655.0244,false,false,1,375316653866487564
4124202149451601920,17581510654349370,G,1714.7969377425666,15.819803636109892,8851.671585648033,23.587741902266455,375.26575,false,false,1,375316653866487564
4124202149451601920,19451086517200385,G,1748.6040150468348,15.992288650114125,7551.4662682035905,19.80080203295767,381.37173,false,false,1,375316653866487564
4124202149451601920,19455178799503257,G,1748.6780154486742,15.948357685366645,7863.2787712839445,24.963573601788514,314.9901,false,false,2097413,375316653866487564
4124202149451601920,26686638078595380,G,1879.4561944530726,15.365096719547049,13455.754629271767,21.984648739068483,612.0523,false,false,1,375316653866487564
4124202149451601920,26696378892055602,G,1879.632368867759,15.807926132600354,8949.036795920974,29.186166218419526,306.61914,false,false,1,375316653866487564
4124202149451601920,28285417851217135,G,1908.372186160226,16.0685025271045,7039.563583717498,19.693700914932055,357.45255,false,false,1,375316653866487564
4124202149451601920,28289510153044643,G,1908.4461725791211,15.076671486029587,17550.041687731275,23.903779235968326,734.19525,false,false,4194815,375316653866487564
4124202149451601920,29501882638943143,G,1930.373365043187,15.780893498662875,9174.646658824639,22.689961726133156,404.34827,false,false,4194305,375316653866487564
4124202149451601920,37356509095405008,G,2072.4184558365837,15.784008723960362,9148.360229774957,16.30208757319466,561.17725,false,false,1,375316653866487564
4124202149451601920,39125055076315247,G,2104.398565980023,15.818645889515945,8861.115369844432,13.718191005962266,645.9391,false,false,1,375316653866487564
4124202149451601920,39129147349332333,G,2104.472565707825,15.917811450054334,8087.646615874914,23.938064626008316,337.85718,false,false,1,375316653866487564
4124202149451601920,40162026088965299,G,2123.1500280565215,15.705582429813159,9833.627993679193,18.772045079022266,523.84424,false,false,1,375316653866487564
4124202149451601920,40166118414783060,G,2123.22402990955,15.818123445651176,8865.380263410741,21.274385204343645,416.71616,false,false,1,375316653866487564
4124202149451601920,47448875047593849,G,2254.931669527875,15.71498416019682,9748.843143250071,17.6626581374942,551.94653,false,false,1,375316653866487564
4124202149451601920,47452967337518154,G,2255.0056839005633,15.824689826712422,8811.92548711181,20.295854364645393,434.17368,false,false,1,375316653866487564
4124202149451601920,49313915121455316,G,2288.663287974829,15.827777062421415,8786.904814273443,27.06660311376503,324.6401,false,false,1,375316653866487564
4124202149451601920,49318007423942929,G,2288.7372738221256,15.935366412030206,7957.931234090349,19.840501747566254,401.09528,false,false,4194305,375316653866487564
4124202149451601920,50185079544361141,G,2304.4191856156713,15.266888892566762,14729.608023942628,31.125201760563208,473.23737,false,false,1,375316653866487564
4124202149451601920,50189171848705873,G,2304.4931985562157,15.527929870155766,11581.766336940358,30.47325217662515,380.06335,false,false,1,375316653866487564
4124202149451601920,55622072530530829,G,2402.744859037996,15.813971099872237,8899.350400056746,20.006831983974532,444.81558,false,false,1,375316653866487564
4124202149451601920,55635905846601017,G,2402.995010105698,15.865876221946202,8483.91401067697,8.480325151057048,1000.4232,false,false,1,375316653866487564
4124202149451601920,55639998186845637,G,2403.0690128339024,15.101666456856869,17150.6334088003,21.044022453458883,814.98834,false,false,1,375316653866487564
4124202149451601920,55649739078391497,G,2403.245180658863,15.710032004320153,9793.41019208707,29.769617907455725,328.97333,false,false,5,375316653866487564
4124202149451601920,55653831394649815,G,2403.3191618401675,15.823983609389451,8817.659070240767,17.237609933002517,511.53607,false,false,9,375316653866487564
4124202149451601920,55663572236519083,G,2403.495279511888,16.024544040203224,7330.424595660008,9.799758457613695,748.02094,false,false,4194305,375316653866487564
4124202149451601920,55667664533902903,G,2403.569330638331,15.77516202256465,9223.20661794841,26.810580162373867,344.0137,false,false,5,375316653866487564
4124202149451601920,55677405338678492,G,2403.7454546001427,15.510148214588211,11773.008592488717,18.388769520740155,640.2282,false,false,1,375316653866487564
4124202149451601920,55681497618498539,G,2403.819428056219,15.720845638179837,9696.354646781561,15.769424987627522,614.88324,false,false,4194305,375316653866487564
4124202149451601920,55691238394831191,G,2403.9956006625052,15.907567244422406,8164.316814149775,18.149652184397,449.83325,false,false,1,375316653866487564
4124202149451601920,55705071421498352,G,,,,,,true,true,8373247,375316653866487564
4124202149451601920,55709163683754486,G,2404.319747346578,15.523519216934794,11628.911356648372,19.40933644553633,599.1401,false,false,1,375316653866487564
4124202149451601920,55718904431912135,G,2404.495891218177,15.838451624750313,8700.938458667266,29.347500600296744,296.4797,false,false,1,375316653866487564
4124202149451601920,55722996692202051,G,2404.5698923890777,15.917217831657851,8092.069687043556,9.077958161703384,891.3976,false,false,1,375316653866487564
4124202149451601920,55732737444684752,G,2404.7460362822203,15.050181204354953,17983.501897654383,37.845682712275924,475.17975,false,false,1023,375316653866487564
4124202149451601920,55736829707595967,G,2404.8200374744106,15.26780083084927,14717.24143451508,17.981084808050138,818.4846,false,false,1,375316653866487564
4124202149451601920,55746570472005893,G,2404.9961815435054,15.76641908512702,9297.776722051349,26.5938739167285,349.621,false,false,1,375316653866487564
4124202149451601920,55750662744884546,G,2405.070154769266,15.85870488467136,8540.136121028478,27.006648746285457,316.22348,false,false,4194305,375316653866487564
4124202149451601920,55760403531969600,G,2405.2463273154017,16.071767319298694,7018.427517319037,16.364809655179055,428.87314,false,false,1,375316653866487564
