source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052446749314225152,17594809298248650,G,1715.0384655270955,16.233430828336154,6047.479648174651,25.685733356693174,235.4412,false,false,1,375316653866487564
4052446749314225152,26894146612020045,G,1883.2082314118193,16.639537730796256,4160.367111186925,35.85134872825502,116.04493,false,false,4198401,375316653866487564
4052446749314225152,28276211909190911,G,1908.20463904814,16.27928202554839,5797.408949478249,117.79384868280498,49.216568,false,false,4097,375316653866487564
4052446749314225152,29723266688881676,G,1934.3764214211515,16.222442819343932,6108.992881692984,47.07423635689076,129.77359,false,false,2101505,375316653866487564
4052446749314225152,29727358973170816,G,1934.450456157034,16.33291041724401,5518.01122904223,44.05422247281558,125.25499,false,false,4097,375316653866487564
4052446749314225152,37373901709304651,G,2072.7339882240635,16.379932273168578,5284.134185281704,23.46343462861543,225.20718,false,false,1,375316653866487564
4052446749314225152,38921663937033921,G,2100.7217296585786,15.927463960136148,8016.063757049692,19.224713023577227,416.9666,false,false,1,375316653866487564
4052446749314225152,40230675814945544,G,2124.3922922562065,16.654983072383907,4101.602015753586,54.0716213240415,75.85499,false,false,4129,375316653866487564
4052446749314225152,47642519372189968,G,2258.4329484694313,15.96056373393598,7775.373377497155,44.991619298744666,172.81827,false,false,4097,375316653866487564
4052446749314225152,49286781178246220,G,2288.1715488099067,16.33703063396321,5497.110831958812,11.97623136594346,459.0017,false,false,1,375316653866487564
4052446749314225152,49290873486495893,G,2288.245563359287,16.441542955758237,4992.632098057949,17.13440385501547,291.38055,false,false,1,375316653866487564
4052446749314225152,50452144131970469,G,2309.2484662412635,16.64937348587642,4122.848273612511,34.05013146118802,121.08171,false,false,4097,375316653866487564
4052446749314225152,50461884906362558,G,2309.4246588309566,16.139627405095084,6593.192938048969,42.0100795091374,156.94312,false,false,4101,375316653866487564
4052446749314225152,58149965826372610,G,2448.4575116516435,16.505518878358426,4706.945778324381,22.78442365005739,206.58612,false,false,4097,375316653866487564
4052446749314225152,58154058108146019,G,2448.53151122641,16.659268433626163,4085.4450484916633,14.771280255485749,276.5803,false,false,1,375316653866487564
4052446749314225152,59946064901198518,G,2480.935844371138,16.45346253163438,4938.1210775134905,39.18370541350852,126.024864,false,false,266273,375316653866487564
4052446749314225152,60913907455127707,G,2498.437259361572,16.478761637036023,4824.3864832800255,17.369809728215134,277.7455,false,false,1,375316653866487564
4052446749314225152,60917999697852091,G,2498.5112596612653,16.65045918224572,4118.727637191418,46.632420734975945,88.323265,false,false,4097,375316653866487564
4052446749314225152,68402270861046166,G,2633.8634835555868,16.50674216384826,4701.645507442878,15.8232227623335,297.13577,false,false,1,375316653866487564
4052446749314225152,70359978671349824,G,2669.2710895682126,16.515712721785825,4662.959657715953,8.767363609315593,531.85425,false,false,16387,375316653866487564
4052446749314225152,70364070930457770,G,,,,,,true,true,1023,375316653866487564
4052446749314225152,71110864279615110,G,2682.851544238906,16.537549530794287,4570.112957854049,16.949620782345463,269.6292,false,false,1,375316653866487564
4052446749314225152,71120605086242053,G,2683.0277358166873,15.96694469060856,7729.810917675612,8.753868360067832,883.0166,false,false,5,375316653866487564
4052446749314225152,17594809298248650,BP,1715.0387798830507,16.407705714134913,3735.3783788150217,43.35053705308187,86.16683,false,false,0,375316653866487564
4052446749314225152,26894146612020045,BP,1883.2085742014467,16.782366844464775,2645.270864346403,37.118284078800514,71.265976,false,false,0,375316653866487564
4052446749314225152,28276211909190911,BP,1908.2049534883745,16.513742183130056,3387.8175468067247,38.61313370574424,87.73744,false,false,0,375316653866487564
4052446749314225152,29723266688881676,BP,1934.3767575741115,16.438832705768327,3629.8092581283495,36.411866337583085,99.68754,false,false,0,375316653866487564
4052446749314225152,29727358973170816,BP,1934.4507707118967,16.568366818385606,3221.589187272531,41.73710123185911,77.18766,false,false,0,375316653866487564
