source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053120131405586304,17622482727270067,G,1715.5390102357649,16.2886402607436,5747.654345959626,15.482996366910788,371.22363,false,false,1,375316653866487564
4053120131405586304,28248540225795715,G,1907.7040266588192,17.041452112763075,2873.2002908018703,11.755099680156837,244.4216,false,false,1,375316653866487564
4053120131405586304,29727281413412439,G,1934.4489556841966,16.449833280244714,4954.655175933496,17.760642435591368,278.96823,false,false,5,375316653866487564
4053120131405586304,38921741308695105,G,2100.723262829038,17.013960800472955,2946.8798326935794,7.49181618885415,393.34653,false,false,1,375316653866487564
4053120131405586304,38931482129101305,G,2100.8994029454734,16.484454428164263,4799.157197226876,13.102401367114094,366.28073,false,false,1,375316653866487564
4053120131405586304,40258361007944169,G,2124.893034934802,16.928667936566022,3187.7156323627237,13.068403869344488,243.9254,false,false,1,375316653866487564
4053120131405586304,40262453313578076,G,2124.9670356744286,16.999121515282475,2987.432770854904,27.630068319891386,108.12253,false,false,4097,375316653866487564
4053120131405586304,47642441814927214,G,2258.4314159469077,16.288752561621997,5747.059879966094,19.4428903133811,295.5867,false,false,1,375316653866487564
4053120131405586304,49259106387649228,G,2287.6708865848827,16.89958656556354,3274.2521442396,14.316265979405012,228.70853,false,false,1,375316653866487564
4053120131405586304,49263198685681533,G,2287.7449221012985,16.987909107350482,3018.443867333371,7.372874937461808,409.3985,false,false,5,375316653866487564
4053120131405586304,50461807983207431,G,2309.423139583411,16.66692155574645,4056.7488761819704,15.034104923457274,269.8364,false,false,1,375316653866487564
4053120131405586304,50465900268676981,G,2309.4971527075136,16.80545135876344,3570.8055681143233,16.057723203897982,222.3731,false,false,1,375316653866487564
4053120131405586304,58177638506181109,G,2448.9580434244267,16.920006353216444,3213.2477013638972,7.09648815577319,452.79407,false,false,1,375316653866487564
