source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653257628335710080,17271936588468883,G,1709.1994873864521,16.70640501343303,3911.872951276566,119.29875333306366,32.79056,false,false,4097,375316653866487564
6653257628335710080,17276028889646632,G,1709.273460382256,16.90417590209023,3260.4413020938773,13.437342613109829,242.64034,false,false,4194305,375316653866487564
6653257628335710080,19228456366916786,G,1744.5791267113812,16.920852309990067,3210.745058507295,9.601436102441362,334.4026,false,false,4194305,375316653866487564
6653257628335710080,19232548665598652,G,1744.6531559051193,17.014449813388758,2945.552864120125,5.814844068765297,506.5575,false,false,1,375316653866487564
6653257628335710080,27074906399097901,G,1886.4780342259296,17.001582436060858,2980.669148315541,11.274785299888556,264.36594,false,false,4194305,375316653866487564
6653257628335710080,30028387320338343,G,1939.8946887733866,16.70175049301038,3928.6790379244103,15.537956072218076,252.84401,false,false,1,375316653866487564
6653257628335710080,30032479586272076,G,1939.9686725540353,16.914336759653935,3230.0708090289395,10.013024908226162,322.5869,false,false,4194305,375316653866487564
6653257628335710080,37023361176199633,G,2066.3945812872057,16.9994899714819,2986.4191255813407,8.502543908012973,351.2383,false,false,262177,375316653866487564
6653257628335710080,37027453485503426,G,2066.4685828621514,16.868945301023743,3367.973195240869,10.76418499892166,312.88696,false,false,1,375316653866487564
6653257628335710080,38685697168684700,G,2096.4545720739384,16.709829132172594,3899.555393893291,24.758942424541353,157.50089,false,false,135185,375316653866487564
6653257628335710080,45295504562327599,G,2215.98588309314,16.737113858122132,3802.780021180331,14.816444851002823,256.65942,false,false,1,375316653866487564
6653257628335710080,45299596874794531,G,2216.0598659865386,16.93878324522041,3158.155055809063,18.236934933869883,173.17357,false,false,4194305,375316653866487564
6653257628335710080,45309337689544573,G,2216.2360815285256,16.665335914512948,4062.6778004391313,19.832315406122436,204.85141,false,false,5,375316653866487564
6653257628335710080,45313429941188150,G,2216.310070384498,16.752846457274316,3748.0740615379846,35.198583407889906,106.483665,false,false,4097,375316653866487564
6653257628335710080,45323170616340797,G,2216.486234232662,16.863291362793934,3385.5575583938717,12.75656959040527,265.3972,false,false,1,375316653866487564
6653257628335710080,45558319365386763,G,2220.739001598943,16.818157829787495,3529.2596827941256,23.325579185201615,151.30428,false,false,4097,375316653866487564
6653257628335710080,45572152305271209,G,2220.989177012114,16.667954475058522,4052.891307791278,14.274126244144265,283.9327,false,false,4210691,375316653866487564
6653257628335710080,45576244580767391,G,2221.063208910312,16.828993650990906,3494.2122861702455,14.600067173784035,239.3285,false,false,5,375316653866487564
6653257628335710080,45585985457099737,G,2221.2393563360147,16.760984541738623,3720.085573591145,11.542401859821906,322.29736,false,false,1,375316653866487564
6653257628335710080,45590077798650289,G,2221.3133683629917,16.688669298778514,3976.298939060749,9.812721408799328,405.21878,false,false,1,375316653866487564
6653257628335710080,47841144278651395,G,2262.0257584134547,16.823392337385158,3512.285508842425,8.59251072072268,408.76126,false,false,1,375316653866487564
6653257628335710080,47850885099712667,G,2262.201931263909,16.7714759498207,3684.3117139924634,15.661270612888842,235.24986,false,false,1,375316653866487564
6653257628335710080,49578050651715162,G,2293.439495142702,16.708337725554387,3904.915645249998,21.098982204140242,185.07602,false,false,1,375316653866487564
6653257628335710080,49582142966261602,G,2293.5135085031056,16.735255366879347,3809.2949421816643,15.513162851841344,245.55244,false,false,1,375316653866487564
6653257628335710080,50808553143936296,G,2315.69411074669,17.01726652472852,2937.9211582652315,9.546446797568288,307.7502,false,false,1,375316653866487564
6653257628335710080,50812645417604309,G,,,,,,true,true,8340479,375316653866487564
