source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103720786090551168,17770777891574758,G,,,,,,true,true,8373247,375316653866487564
4103720786090551168,19658278245646673,G,1752.352023145748,17.595149036328415,1725.3894265650413,10.396552509714542,165.95784,false,false,5243009,375316653866487564
4103720786090551168,19662370544989686,G,1752.4260714829074,17.6342310422256,1664.387057235095,10.003659220752883,166.37782,false,false,1,375316653866487564
4103720786090551168,26834224906127166,G,1882.1240758365923,17.44609051747431,1979.295055891723,9.047405286182622,218.76936,false,false,4194305,375316653866487564
4103720786090551168,26838317180842425,G,1882.1981169445378,17.350991208900034,2160.480064413038,8.130645301125842,265.7206,false,false,1,375316653866487564
4103720786090551168,28110003538949154,G,1905.198055042084,17.633344013791337,1665.7473894073316,11.817772414748314,140.95274,false,false,1,375316653866487564
4103720786090551168,37549895890527619,G,2075.916907118839,17.608934459304855,1703.6209146969045,10.203802419054353,166.95941,false,false,1,375316653866487564
4103720786090551168,37553988194976028,G,2075.9908795197466,17.65608407731386,1631.2221721572882,11.529360944592959,141.48418,false,false,4194305,375316653866487564
4103720786090551168,38991305419952546,G,2101.981541618209,17.357076362865808,2148.405233662576,7.794778785350377,275.62106,false,false,1,375316653866487564
4103720786090551168,39001046239047978,G,2102.1576818446265,17.506224406837994,1872.6515918112048,15.842609252536048,118.20348,false,false,1,375316653866487564
4103720786090551168,40410767482967549,G,2127.6493552580027,17.44407107820871,1982.979915674809,17.711279571959874,111.96142,false,false,524357,375316653866487564
4103720786090551168,40414859808649306,G,2127.7233402931392,17.333780456858197,2195.0001996440087,5.832811427798214,376.31943,false,false,1,375316653866487564
4103720786090551168,47572870706123814,G,2257.172817988252,17.529551982980635,1832.84590534386,10.95540040464342,167.30067,false,false,1,375316653866487564
4103720786090551168,49120572078311073,G,2285.1649177391414,17.49615173770848,1890.1055255828592,9.617996268461404,196.5176,false,false,4194305,375316653866487564
4103720786090551168,49124664364410063,G,2285.2389601135087,17.5392404826224,1816.5633747754325,8.45027968712334,214.9708,false,false,1,375316653866487564
4103720786090551168,50410135974744177,G,2308.488249959181,17.563758478370087,1776.0016113501276,4.463815620130813,397.86624,false,false,1,375316653866487564
4103720786090551168,50419876789510664,G,2308.664422930349,17.671512527802115,1608.2062133837615,11.353950478231695,141.64288,false,false,1,375316653866487564
