source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959698582732365568,17327799807799658,G,1710.208991191517,18.76077599445362,589.7070896532539,8.114921707507925,72.66947,false,false,1,375316653866487564
5959698582732365568,17331892115400357,G,1710.2830056142416,18.84278241007003,546.8066439379625,9.47243305240887,57.7261,false,false,65545,375316653866487564
5959698582732365568,19229009904407560,G,1744.5882390426093,18.72383091250241,610.1187640574634,3.7076438386090533,164.557,false,false,1,375316653866487564
5959698582732365568,26894874199896755,G,1883.2225901697534,18.602412409601637,682.3100732026918,4.9664559873169445,137.3837,false,false,1,375316653866487564
5959698582732365568,28535079855474558,G,1912.8876553936166,18.943220037401474,498.4926185497734,6.222582290433715,80.11025,false,false,4194305,375316653866487564
5959698582732365568,28539172134626016,G,1912.961697150991,18.7157847034566,614.6570474213067,3.97658983894191,154.56888,false,false,1,375316653866487564
5959698582732365568,29755750217209179,G,1934.9647838194348,18.775621721422898,581.698653160368,5.533983925266256,105.11391,false,false,524357,375316653866487564
5959698582732365568,37093052979635535,G,2067.654244090248,18.77826269039878,580.2854358415565,6.223016644553426,93.24825,false,false,1,375316653866487564
5959698582732365568,37097145275826587,G,2067.7282163119203,18.560118173676138,709.4135467148317,3.476262277107273,204.07365,false,false,4194305,375316653866487564
5959698582732365568,38879446327408363,G,2099.957235728077,18.712505343680263,616.5163653110011,4.615415859236674,133.57764,false,false,1,375316653866487564
5959698582732365568,39943956408102992,G,2119.2067268725846,18.89386704068682,521.674886881201,10.310090908684279,50.598476,false,false,1,375316653866487564
5959698582732365568,45188382548731813,G,2214.048598422055,18.581074138649477,695.8523389548591,6.336001206611268,109.82516,false,false,1,375316653866487564
5959698582732365568,45198123478688726,G,2214.224769276606,18.784026831844784,577.2128808687559,6.679998211851867,86.409134,false,false,1,375316653866487564
5959698582732365568,45202215784334237,G,2214.2987531204317,18.88074112553042,528.019907402934,10.653101537217255,49.5649,false,false,4194305,375316653866487564
5959698582732365568,45211956595278136,G,2214.4749218935954,18.545877994030075,718.7792797494575,6.384788150746452,112.57684,false,false,4194305,375316653866487564
5959698582732365568,45216048854393239,G,2214.5489611411112,18.654153977631303,650.5567026949528,11.069808207821344,58.768562,false,false,1,375316653866487564
5959698582732365568,45225789557203110,G,2214.7251280121595,18.88406028610416,526.4081837600124,7.696035236606712,68.39992,false,false,1,375316653866487564
5959698582732365568,45419445643929474,G,2218.2275309376,18.593171385188423,688.1422018648497,3.097958985780342,222.12761,false,false,1,375316653866487564
5959698582732365568,45423537892942430,G,2218.3015422338076,18.642166104063218,657.7794558136316,7.806362091085939,84.26197,false,false,1,375316653866487564
5959698582732365568,45433278677529140,G,2218.477711395529,18.878593357837737,529.0654528286115,6.645452355392892,79.61316,false,false,1,375316653866487564
5959698582732365568,45437370973734316,G,2218.55169544031,18.94489463339291,497.7243561420203,11.475933589985013,43.371143,false,false,4194305,375316653866487564
5959698582732365568,45447111882839869,G,2218.7278950199134,18.669794626379392,641.2522416029134,5.322006274980518,120.4907,false,false,1,375316653866487564
5959698582732365568,45451204232385419,G,2218.8019081941975,18.725633463303623,609.1066787625326,3.896745133308478,156.31166,false,false,1,375316653866487564
5959698582732365568,47661169228428059,G,2258.7714283250957,18.91778566167018,510.3081238688521,4.98390141475754,102.3913,false,false,1,375316653866487564
5959698582732365568,49605166128324669,G,2293.930843074683,18.84531745119066,545.5314167550857,5.646040216505171,96.62195,false,false,1,375316653866487564
5959698582732365568,49609258452181984,G,2294.0048567299013,18.903670091404397,516.9859139551197,4.5684951058889505,113.163284,false,false,1,375316653866487564
