source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961456667537422464,17401053408850485,G,1711.5340010513714,18.408343615200693,815.8480892604616,17.46809861333952,46.705032,false,false,4097,375316653866487564
5961456667537422464,19298222901571883,G,1745.8401113725452,18.430730825700987,799.198051799106,7.142343069466014,111.89578,false,false,65545,375316653866487564
5961456667537422464,19302315208385901,G,1745.9140980584177,18.487329637720734,758.6035867092056,7.8721415706031586,96.36559,false,false,1,375316653866487564
5961456667537422464,26904419102508798,G,1883.3947332602397,18.39952245610577,822.5035183710959,11.898001214374622,69.129555,false,false,7864769,375316653866487564
5961456667537422464,29751460962768713,G,1934.8869607219392,18.45775490757655,779.5514501893254,8.34261397559083,93.44211,false,false,1,375316653866487564
5961456667537422464,29755553233158969,G,1934.9609452713396,18.45329116949082,782.7629819496608,7.232367990715276,108.23052,false,false,4194305,375316653866487564
5961456667537422464,37176044951705498,G,2069.155330996718,18.248727810147297,945.0518198780704,6.988128671792376,135.23676,false,false,4194817,375316653866487564
5961456667537422464,38889383845580961,G,2100.137260652822,18.295870277540015,904.8959319559644,10.602297540850303,85.349045,false,false,1,375316653866487564
5961456667537422464,40022942965983097,G,2120.63528517021,18.217278145997,972.826715175781,6.688971637981405,145.43741,false,false,1,375316653866487564
5961456667537422464,40027035242643762,G,2120.7092578199745,18.15048192157075,1034.5559390462674,5.439000708225517,190.21066,false,false,4194305,375316653866487564
5961456667537422464,47660972267054099,G,2258.767497275516,18.280617244291857,917.6981349978498,6.176137936104136,148.5877,false,false,1,375316653866487564
5961456667537422464,49508275107415740,G,2292.1781749857114,18.55317759916207,713.9630023356107,6.126625401875211,116.53446,false,false,4194305,375316653866487564
5961456667537422464,49512367381591416,G,2292.252216313891,18.569717994054564,703.1687297318085,9.800294265254603,71.749756,false,false,4097,375316653866487564
5961456667537422464,50452676327683140,G,2309.258591862811,18.342729190627043,866.6726081491814,5.911697781155894,146.603,false,false,1,375316653866487564
5961456667537422464,50462417151873148,G,2309.434762340462,18.483365926036477,761.3780923503493,6.146943101956542,123.862885,false,false,1,375316653866487564
5961456667537422464,57956210547652369,G,2444.953064663738,18.445204407072424,788.6149102924712,10.888043828540235,72.429436,false,false,262177,375316653866487564
5961456667537422464,57960302843843755,G,2445.0270646665385,18.494137315924135,753.8619446540526,10.886156426914148,69.249596,false,false,5,375316653866487564
5961456667537422464,59904040641770695,G,2480.1752771633296,18.32380472751379,881.9111954772329,4.907023771963402,179.72426,false,false,1,375316653866487564
5961456667537422464,59908132917933996,G,2480.249249450104,18.22493063116837,965.9941455327001,12.414529122573153,77.811584,false,false,1,375316653866487564
5961456667537422464,60696336769282459,G,2494.502415114186,18.314186824334165,889.7582367584513,10.811830369983143,82.294876,false,false,1,375316653866487564
5961456667537422464,60706077573910825,G,2494.678559959756,18.380076527560178,837.367567100745,8.681963813013182,96.4491,false,false,1,375316653866487564
5961456667537422464,60710169909827156,G,2494.7525624902246,18.429217327204817,800.3128976585265,4.408424398819823,181.5417,false,false,1,375316653866487564
