source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823750841928575872,16967691495028377,G,1703.6960689280793,14.91497024442405,20368.481318618222,14.253884533326422,1428.9775,false,false,1,375316653866487564
5823750841928575872,16971783780471790,G,1703.770070746919,14.979575547558595,19191.83617675839,45.87414897813857,418.3584,false,false,4097,375316653866487564
5823750841928575872,18951522604164047,G,1739.5702868942112,14.886975090935763,20900.501667104923,28.250198234482948,739.8356,false,false,1,375316653866487564
5823750841928575872,21357871455311491,G,1783.0861725360073,14.702058083310648,24781.267375077157,27.636127920923123,896.69824,false,false,1,375316653866487564
5823750841928575872,21367612391563733,G,1783.2623295255985,14.956845924058833,19597.84764899594,38.46958843784943,509.4374,false,false,1,375316653866487564
5823750841928575872,21371704688301561,G,1783.33635655129,15.065599446564399,17729.927846154336,27.948716592927475,634.3736,false,false,5,375316653866487564
5823750841928575872,21381445440791310,G,1783.5124891801117,14.452161613659333,31194.79251446437,22.52339995552113,1384.9949,false,false,1,375316653866487564
5823750841928575872,21685749465759855,G,1789.0155752379296,15.06871651037424,17679.099605501327,35.981459548318426,491.33914,false,false,4194305,375316653866487564
5823750841928575872,21689841745712880,G,1789.0896305768915,14.200449291551168,39333.9018906836,45.8908722685768,857.1182,false,false,5,375316653866487564
5823750841928575872,21703674983651105,G,1789.3397742973618,14.887024543243154,20899.549728235692,19.89228646661899,1050.6359,false,false,1,375316653866487564
5823750841928575872,24184162278315296,G,1834.1989222760192,14.69029077183635,25051.30981948915,42.180533531201476,593.9069,false,false,1,375316653866487564
5823750841928575872,24188254583313964,G,1834.2729537935616,14.307279777458168,35647.97264036462,47.98657277950124,742.8739,false,false,5,375316653866487564
5823750841928575872,25041396122932134,G,1849.7023293242532,14.464769012817968,30834.658415098584,34.55705755530154,892.28253,false,false,1,375316653866487564
5823750841928575872,25045488412837730,G,1849.7763123364155,14.673234507354248,25447.95826673097,41.618397748522696,611.45935,false,false,4194305,375316653866487564
5823750841928575872,28881675671466392,G,1919.156200030943,14.899098630824016,20668.420775416984,76.43792177286723,270.39487,false,false,1017,375316653866487564
5823750841928575872,28885768006721711,G,1919.230423120553,14.970872653511227,19346.289638160222,24.994155838102202,774.03253,false,false,65545,375316653866487564
5823750841928575872,30185422760088992,G,1942.7351755672603,14.85820711470894,21461.689182585476,34.10808789336387,629.2258,false,false,1,375316653866487564
5823750841928575872,30195163494887885,G,1942.9113387180273,15.030463668983856,18313.075219030456,21.423085461065043,854.82904,false,false,1,375316653866487564
5823750841928575872,30199255801193072,G,1942.9853488973781,14.568086267382686,28035.753952368275,39.078106573993836,717.42865,false,false,1,375316653866487564
5823750841928575872,33401904991851683,G,2000.9040512627503,15.047506098493676,18027.8654228991,20.4690056974869,880.7397,false,false,1,375316653866487564
5823750841928575872,33405997306270523,G,2000.9780568131234,14.356318328357528,34073.709424087574,39.21764218485426,868.83624,false,false,1,375316653866487564
5823750841928575872,33415738077090548,G,2001.15419511555,14.70841310275324,24636.6416020875,39.13799633586837,629.48145,false,false,1048705,375316653866487564
5823750841928575872,33419830320992614,G,2001.2282134423808,14.856921621436982,21487.11450758194,17.13253143659799,1254.1704,false,false,1,375316653866487564
5823750841928575872,34498506246362747,G,2020.7348239538273,14.872705234445796,21177.01055345887,41.36783512312231,511.9197,false,false,4097,375316653866487564
5823750841928575872,34508246964254090,G,2020.9109719479445,15.03975386198825,18157.04634224945,31.26802553601001,580.69055,false,false,1,375316653866487564
5823750841928575872,34512339262302060,G,2020.9849757582945,14.427538364143038,31910.33776652313,65.78248632494626,485.08865,false,false,4097,375316653866487564
5823750841928575872,36705338090856947,G,2060.6419200090154,14.608297113749172,27016.426348706966,28.153079784934356,959.626,false,false,1,375316653866487564
5823750841928575872,36709430363199077,G,2060.715921666657,14.788155219194726,22892.048594539006,24.54960029179947,932.4815,false,false,1,375316653866487564
5823750841928575872,38653116592579240,G,2095.86411980068,15.035200866404535,18233.347131174327,46.29252294347298,393.8724,false,false,4097,375316653866487564
5823750841928575872,39717575274551059,G,2115.1132273833946,14.821526429709975,22199.141269397744,38.165530478488094,581.6542,false,false,5,375316653866487564
5823750841928575872,39721667565105879,G,2115.187209558254,14.948963990125819,19740.636463504172,32.087871867949154,615.20557,false,false,1,375316653866487564
