source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886124036314955008,17078862560891899,G,1705.7059909515026,18.72280568475015,610.6951527831079,3.602705662949528,169.51015,false,false,4751941,375316653866487564
5886124036314955008,18952114079941544,G,1739.5801138942886,19.041355093352045,455.41225113859576,7.2536126488215595,62.7842,false,false,4194305,375316653866487564
5886124036314955008,18956206381905389,G,1739.65414419723,19.022836919737927,463.24632099287345,4.589874615284236,100.92788,false,false,1,375316653866487564
5886124036314955008,24159999148733997,G,1833.761423067065,18.890567063509863,523.2628730280048,8.056759130050661,64.94707,false,false,524353,375316653866487564
5886124036314955008,24169739946582485,G,1833.9375976345652,18.99029440209405,477.3412719090321,11.960182189437477,39.91087,false,false,1,375316653866487564
5886124036314955008,24861171150233966,G,1846.442585240831,19.017274045532993,465.6258990091203,4.310578366994134,108.019356,false,false,1,375316653866487564
5886124036314955008,24865263471595952,G,1846.516598041311,18.91914544291937,509.66941156474456,58.98083195356839,8.641272,false,false,4105,375316653866487564
5886124036314955008,28881084179968811,G,1919.14654795619,19.065927589376173,445.22107207224764,7.7413687572058985,57.511932,false,false,1,375316653866487564
5886124036314955008,28885176527811821,G,1919.2205610918286,18.721034577846495,611.6921620578673,6.501064553602425,94.09108,false,false,1,375316653866487564
5886124036314955008,28894917358920703,G,1919.396731172033,18.61462496776765,674.6783275837681,89.59679484092942,7.5301614,false,false,4105,375316653866487564
5886124036314955008,28899009614882127,G,1919.4707426333625,18.82160530320654,557.576710728646,7.529825405836282,74.04909,false,false,1,375316653866487564
5886124036314955008,29724717173969831,G,1934.404156826937,18.932480895692095,503.44773178808424,5.766380610973932,87.3074,false,false,1,375316653866487564
5886124036314955008,29742642584941177,G,1934.7283458957318,18.67859682683718,636.074545216839,7.880191765938986,80.718155,false,false,1,375316653866487564
5886124036314955008,33900267249619681,G,2009.9170121037596,19.048383148372764,452.47385266636985,6.412657872633412,70.55949,false,false,1,375316653866487564
5886124036314955008,33904359570335598,G,2009.9910160523764,18.77652708935703,581.213791565059,4.7984338983225046,121.125725,false,false,1,375316653866487564
5886124036314955008,33914100376281726,G,2010.1671649527289,18.676238521946154,637.4576509902414,4.4361144058498985,143.6973,false,false,1,375316653866487564
5886124036314955008,33918192639719131,G,2010.241167856306,18.764805048055127,587.5228036004321,6.002477687878404,97.88005,false,false,1,375316653866487564
5886124036314955008,34609747214636722,G,2022.7468817989504,18.700783358991366,623.2085504213285,7.23250952850387,86.16768,false,false,1,375316653866487564
5886124036314955008,34619487906702416,G,2022.923012183426,18.896586255762386,520.3699922616532,4.8762390354071234,106.71544,false,false,1048705,375316653866487564
5886124036314955008,34623580187181289,G,2022.9970003334156,18.97556007163572,483.8633391295386,7.289123537931454,66.38155,false,false,4194305,375316653866487564
5886124036314955008,34633321042830714,G,2023.1731758254812,19.01703735787337,465.7274153048873,7.956320106383572,58.53553,false,false,1,375316653866487564
