source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641135047296297984,20402446103000109,G,1765.8105400962882,18.46878231985055,771.6739130460678,6.12702295000258,125.945984,false,false,1,375316653866487564
5641135047296297984,23438697258951195,G,1820.7231689744408,18.48873730929533,757.620684279198,6.809389048827387,111.261185,false,false,1,375316653866487564
5641135047296297984,23442789553333482,G,1820.7971800050082,18.26668127141989,929.5531742758254,7.297093493184436,127.38677,false,false,1,375316653866487564
5641135047296297984,26285750258135221,G,1872.2121149714626,18.662132649431552,645.7935261412091,7.998647888235814,80.73784,false,false,1,375316653866487564
5641135047296297984,26299583568564890,G,1872.4622830118838,18.29153183213625,908.5189994984651,9.72687406431847,93.40298,false,false,1,375316653866487564
5641135047296297984,26303675894261074,G,1872.5362905363804,18.374612167999324,841.5925447397844,3.8787653425435527,216.97433,false,false,1,375316653866487564
5641135047296297984,26313416727344094,G,1872.712448238302,18.53170905803404,728.2208740840475,8.424086653746723,86.44508,false,false,1,375316653866487564
5641135047296297984,26317509005854304,G,1872.7864267800085,18.573362088176815,700.812616273749,6.583217044981189,106.45443,false,false,4194305,375316653866487564
5641135047296297984,26327249738273916,G,1872.9626107209456,18.69694780382271,625.4140381916658,5.506115034628287,113.58536,false,false,1,375316653866487564
5641135047296297984,26331341972743889,G,1873.0366165632856,18.58342490301738,694.3473552330346,5.504441640188927,126.143105,false,false,1,375316653866487564
5641135047296297984,26981434959241828,G,1884.7931099281006,18.679918274883462,635.3008506866894,6.0700927120411405,104.66081,false,false,1,375316653866487564
5641135047296297984,26991175685382237,G,1884.969206906573,18.26002912969613,935.2658887625322,10.730718830193368,87.15781,false,false,6292225,375316653866487564
5641135047296297984,26995267967697041,G,1885.04324068083,18.339490998846202,869.2613045270865,8.601544149630866,101.058754,false,false,4194305,375316653866487564
5641135047296297984,27005008811415014,G,1885.2194562309955,18.531321210513262,728.4810561723292,6.1874851427193125,117.7346,false,false,131093,375316653866487564
5641135047296297984,27009101142226397,G,1885.2934305853041,18.565446931434543,705.9402985118751,8.130053103332957,86.830956,false,false,1,375316653866487564
5641135047296297984,27018842096562880,G,1885.4695878394555,18.35781293149782,854.7154889731372,308.081403898435,2.774317,false,true,4353,375316653866487564
5641135047296297984,29644570484949454,G,1932.9525919767036,18.36831247580293,846.489852956284,9.993983994034858,84.69994,false,false,4194305,375316653866487564
5641135047296297984,29648662776165331,G,1933.0266227106556,18.417667833279292,808.8716487675832,7.184329657596443,112.588326,false,false,1,375316653866487564
5641135047296297984,31389760073946439,G,1964.5114593485612,18.260323881079238,935.0120209284843,8.61938846793008,108.47777,false,false,5,375316653866487564
5641135047296297984,32781598423539748,G,1989.6805038807038,18.31861661229584,886.1354315844142,5.527830588477805,160.30438,false,false,1,375316653866487564
5641135047296297984,32785690711479586,G,1989.7545274982156,18.410911763255083,813.9206020292835,7.191445326461882,113.179,false,false,5,375316653866487564
5641135047296297984,35225609828049221,G,2033.8772631265292,18.30749535539928,895.2588124384962,8.293553560940257,107.94635,false,false,1,375316653866487564
5641135047296297984,35229702126752431,G,2033.9512685097586,18.39490532886964,826.0086879985826,8.523926951920602,96.90471,false,false,1,375316653866487564
5641135047296297984,35239442845298940,G,2034.1274202431418,18.532771526507403,727.5086078125269,12.464335950798723,58.367218,false,false,1,375316653866487564
5641135047296297984,35695869717665605,G,2042.3815298483867,18.61559944483312,674.0730575385063,4.871934463879283,138.3584,false,false,5,375316653866487564
5641135047296297984,35699961994985643,G,2042.455458194367,18.67974727945458,635.40091375532,10.969196345879599,57.92593,false,false,6291713,375316653866487564
5641135047296297984,38295158415336908,G,2089.388874085906,18.573786634784277,700.5386367793933,13.35665170851617,52.448673,false,false,4097,375316653866487564
5641135047296297984,38304899239011336,G,2089.5650385186177,18.640207811378684,658.9669330803996,6.232940702948627,105.72328,false,false,1,375316653866487564
5641135047296297984,39106893770801730,G,2104.0693176688274,18.50140996037564,748.8291855910091,4.974906491656602,150.52126,false,false,4194305,375316653866487564
5641135047296297984,39110986063197197,G,2104.143356597983,18.556496791044797,711.7836869864122,7.057814247542992,100.85044,false,false,1,375316653866487564
5641135047296297984,41196300566447363,G,2141.8575197179966,18.604892723703436,680.7531464647482,8.0058368462571,85.032104,false,false,4194305,375316653866487564
