source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937172437056140032,17175517641859258,G,1707.454706294032,18.43758149513465,794.171227623662,9.697672602182854,81.892975,false,false,1,375316653866487564
5937172437056140032,17179609946838553,G,1707.528728204141,18.518889785266715,736.869927301408,7.26998726860661,101.3578,false,false,5,375316653866487564
5937172437056140032,19090419202139208,G,1742.0818164781856,18.927191656048446,505.90629619702634,3.2146624490232996,157.37462,false,false,1,375316653866487564
5937172437056140032,24395173358247996,G,1838.0140440994762,18.823970019464912,556.363638988471,8.318990536597335,66.878746,false,false,1,375316653866487564
5937172437056140032,24404914228310141,G,1838.1902119444355,18.904862969396035,516.418223146701,7.222467050724283,71.50164,false,false,1,375316653866487564
5937172437056140032,24409006505125533,G,1838.2642225672853,18.465613934978578,773.9290933038146,10.661760020309728,72.58924,false,false,1,375316653866487564
5937172437056140032,24418747224187008,G,1838.440387753068,18.60864644295968,678.4036402502952,12.76914614614601,53.12835,false,false,1,375316653866487564
5937172437056140032,24681559989441059,G,1843.1934866541037,18.552712016565593,714.2692277598674,6.146506594792997,116.207344,false,false,1,375316653866487564
5937172437056140032,24685652253533995,G,1843.2674975003779,18.44716502175022,787.1921201431951,12.44596466451336,63.248783,false,false,1,375316653866487564
5937172437056140032,24695393080190108,G,1843.4436656843545,18.701322246093252,622.8993079756407,8.507433124135133,73.21825,false,false,1,375316653866487564
5937172437056140032,24699485409813132,G,1843.5176777455133,18.773331147135853,582.927156424943,8.42330980401133,69.20405,false,false,1,375316653866487564
5937172437056140032,26932713740854376,G,1883.9075606440917,18.78073911492789,578.9633877395858,12.981150398252856,44.600315,false,false,1,375316653866487564
5937172437056140032,29839164076107355,G,1936.4734959439222,18.697047144240337,625.3568179854224,5.312551426271382,117.71308,false,false,1,375316653866487564
5937172437056140032,29848904848130416,G,1936.6496358213844,18.887808228714892,524.5941645919448,9.004401852418798,58.259747,false,false,4194305,375316653866487564
5937172437056140032,29852997175144877,G,1936.723676252363,18.865089142248916,535.6869788314726,7.801562483092422,68.66406,false,false,1,375316653866487564
5937172437056140032,36931045422986541,G,2064.7240464409824,18.634879106588564,662.2090385596612,5.719762865205608,115.77561,false,false,1,375316653866487564
5937172437056140032,38819613359494967,G,2098.874924111968,18.727951716579184,607.8075076496212,5.137209071355605,118.31473,false,false,5,375316653866487564
5937172437056140032,39815039730471368,G,2116.875328428737,18.731547045537045,605.7981302855721,8.329215583441231,72.73171,false,false,1,375316653866487564
5937172437056140032,39819132010283813,G,2116.949302111598,18.81626881818518,560.3239933220251,5.222150821700041,107.297554,false,false,4194305,375316653866487564
5937172437056140032,44995071728993724,G,2210.5530914424176,18.795067127031565,571.3732392983711,12.667106609943064,45.106846,false,false,4198401,375316653866487564
5937172437056140032,45004812487782653,G,2210.7292869309686,18.849099236034682,543.634553053395,4.157369620601458,130.76407,false,false,1,375316653866487564
5937172437056140032,45723885813506459,G,2223.7342432007335,18.852004141541542,542.1819936883003,5.9952268002097515,90.43561,false,false,1,375316653866487564
5937172437056140032,45727978131067451,G,2223.8082561738192,18.934271548096298,502.6181040242501,6.878487232902112,73.07102,false,false,1,375316653866487564
5937172437056140032,47712831591965156,G,2259.706336646395,18.88574599662724,525.5915182550934,14.079932007732724,37.329124,false,false,1,375316653866487564
5937172437056140032,49840649027465338,G,2298.1899064569293,18.915739598933733,511.2707028737688,5.019089400566259,101.865234,false,false,4325905,375316653866487564
5937172437056140032,49844741300471548,G,2298.263914054792,18.69644637516122,625.7029416558187,4.926557513720015,127.00612,false,false,4194305,375316653866487564
5937172437056140032,50504546427872185,G,2310.1969009179315,18.554144428533945,713.3275135788797,6.532791452313025,109.19184,false,false,1,375316653866487564
5937172437056140032,50508638700749377,G,2310.270855315965,18.68228441525646,633.9178497296056,6.383273921866388,99.309204,false,false,6291713,375316653866487564
5937172437056140032,50518379545121719,G,2310.4470791533136,18.8367412901869,549.8575982293288,6.8756273067132305,79.97199,false,false,1,375316653866487564
5937172437056140032,50522471877112335,G,2310.5210908384715,18.878426390448304,529.1468201716029,6.931044700449387,76.34445,false,false,1,375316653866487564
5937172437056140032,54818542880318686,G,2388.2133306635096,18.45117243601686,784.2919770817507,4.613042036049695,170.01622,false,false,1,375316653866487564
5937172437056140032,54822635209155248,G,2388.287334428662,18.540400104380332,722.4149170213753,12.010985701041708,60.14618,false,false,4097,375316653866487564
5937172437056140032,54832376037777559,G,2388.463482976723,18.71283079070197,616.3315935903563,6.379332439873049,96.61381,false,false,1,375316653866487564
5937172437056140032,54836468300035611,G,2388.5374995920356,18.84433395248931,546.0258025135627,9.975969341274338,54.73411,false,false,69641,375316653866487564
5937172437056140032,55610976343729641,G,2402.543216021039,18.544750829824174,719.525872675191,6.873049357093814,104.68801,false,false,1,375316653866487564
5937172437056140032,55620717102515939,G,2402.7193325676817,18.806200745830218,565.544064177995,6.970350496563355,81.13567,false,false,4194305,375316653866487564
5937172437056140032,55624809413140903,G,2402.7933630066464,18.798178966675387,569.7379651692997,4.952767936752356,115.034256,false,false,1,375316653866487564
5937172437056140032,57734758038926921,G,2440.9476349444603,18.50915950748814,743.503374251439,4.9860924492399565,149.11545,false,false,1,375316653866487564
5937172437056140032,57738850333283365,G,2441.021635555266,18.629417013160282,665.5488564386636,5.228072443780564,127.30292,false,false,1,375316653866487564
5937172437056140032,59810696359093197,G,2478.486839160442,18.8660950525566,535.1909066633373,6.812977304968272,78.55463,false,false,1,375316653866487564
5937172437056140032,59820437181326534,G,2478.6629844610084,18.892076274559365,522.5360247424746,9.61785357922006,54.329796,false,false,1,375316653866487564
5937172437056140032,60498058268795725,G,2490.916622220065,18.839835214649952,548.2929490409205,6.641989728882586,82.5495,false,false,1,375316653866487564
5937172437056140032,60502150533533737,G,2490.9906244348813,18.86022433740403,538.0925904749042,8.327986400620937,64.61257,false,false,1,375316653866487564
5937172437056140032,65678108557095167,G,2584.595877113548,18.873204895152313,531.6977086917791,10.378005798432252,51.233128,false,false,4097,375316653866487564
5937172437056140032,68496143565076133,G,2635.5628745815593,18.55558929113537,712.3788717615761,9.583132154511173,74.33675,false,false,1,375316653866487564
5937172437056140032,68500235862471903,G,2635.6368880826553,18.49271204608945,754.8522056628448,7.849088559855934,96.170685,false,false,1,375316653866487564
5937172437056140032,17175517641859258,BP,1707.4550206280833,19.086562855814023,316.8047933664474,21.523227732030374,14.719205,false,false,0,375316653866487564
5937172437056140032,17179609946838553,BP,1707.5290216372882,18.739304235432016,436.2095728264916,43.09942766894183,10.121006,false,false,0,375316653866487564
5937172437056140032,19090419202139208,BP,1742.0821313763447,19.44730297072139,227.24571249921172,15.59859617677078,14.568344,false,false,0,375316653866487564
5937172437056140032,24395173358247996,BP,,,,,,true,true,1024,375316653866487564
5937172437056140032,24404914228310141,BP,1838.190526673232,19.214355640321116,281.6272213006051,21.04323760830959,13.383265,false,false,0,375316653866487564
5937172437056140032,24409006505125533,BP,,,,,,true,true,1024,375316653866487564
5937172437056140032,24418747224187008,BP,1838.440702112273,19.273762768747194,266.63169824760286,25.772373791087603,10.34564,false,false,0,375316653866487564
5937172437056140032,24681559989441059,BP,1843.1938011623051,19.538107955628014,209.01319504180182,17.756885481740568,11.770825,false,false,0,375316653866487564
5937172437056140032,24685652253533995,BP,1843.2678119594605,19.180050680033887,290.6675930201361,22.98673635313076,12.645014,false,false,0,375316653866487564
5937172437056140032,24695393080190108,BP,1843.44398061734,19.453365224160237,225.98041228937268,17.20897232448228,13.131546,false,false,0,375316653866487564
5937172437056140032,24699485409813132,BP,1843.5179926671774,18.654800069102865,471.51646076935725,27.470305393520427,17.164587,false,false,0,375316653866487564
5937172437056140032,26932713740854376,BP,1883.9078750751303,19.36129900110661,245.97857763079094,24.359259161487245,10.09795,false,false,0,375316653866487564
5937172437056140032,29839164076107355,BP,1936.4738109234174,19.47851310917129,220.80639264302366,21.920294855422203,10.073149,false,false,0,375316653866487564
5937172437056140032,29848904848130416,BP,1936.649978566383,19.48540595932102,219.4090326050952,24.391519663278327,8.9953,false,false,0,375316653866487564
5937172437056140032,29852997175144877,BP,1936.7239905037418,19.39677218272577,238.0718316189252,24.711744022129007,9.633955,false,false,0,375316653866487564
5937172437056140032,36931045422986541,BP,2064.7243607451205,19.45010136752249,226.6607593080216,25.71440397476171,8.814545,false,false,0,375316653866487564
5937172437056140032,38819613359494967,BP,2098.8752175193786,19.278346461033856,265.50842220133217,44.643380926628716,5.947319,false,false,0,375316653866487564
5937172437056140032,39815039730471368,BP,2116.875642852827,19.364596690943458,245.2326041293742,15.610740510910734,15.709223,false,false,0,375316653866487564
5937172437056140032,39819132010283813,BP,2116.949644892688,19.308699184333186,258.1886891576838,23.139363755824444,11.157986,false,false,0,375316653866487564
5937172437056140032,44995071728993724,BP,2210.5534343089103,20.141090536534616,119.94459205684551,32.07838887295208,3.739109,false,false,0,375316653866487564
5937172437056140032,45004812487782653,BP,2210.729601142842,19.546277742217388,207.4463459744613,32.62355197134365,6.358791,false,false,0,375316653866487564
5937172437056140032,45723885813506459,BP,2223.7345580460783,19.539076983906384,208.82673230951733,16.657933430611113,12.536173,false,false,0,375316653866487564
5937172437056140032,45727978131067451,BP,2223.8085712776747,19.767859963871032,169.15035000726508,16.17036030064053,10.460518,false,false,0,375316653866487564
5937172437056140032,47712831591965156,BP,,,,,,true,true,1024,375316653866487564
5937172437056140032,49840649027465338,BP,2298.1902452534764,19.72348591663672,176.20674133054646,17.44729174884704,10.099375,false,false,0,375316653866487564
5937172437056140032,49844741300471548,BP,2298.2642569442746,19.530094974679926,210.56146638682335,18.16341971496569,11.592611,false,false,0,375316653866487564
5937172437056140032,50504546427872185,BP,2310.1972157868477,19.177716633158457,291.29312391056425,21.873832025221272,13.316968,false,false,0,375316653866487564
5937172437056140032,50508638700749377,BP,,,,,,true,true,1024,375316653866487564
5937172437056140032,50518379545121719,BP,2310.4473936465247,18.47104092253828,558.4708599510192,34.40204456893948,16.233654,false,false,0,375316653866487564
5937172437056140032,50522471877112335,BP,2310.5214051387316,19.60633376248263,196.28331374335684,17.651945355680088,11.119642,false,false,0,375316653866487564
5937172437056140032,54818542880318686,BP,2388.21364502259,19.092730531217356,315.0102416352454,16.476521975713254,19.118734,false,false,0,375316653866487564
5937172437056140032,54822635209155248,BP,2388.287648828368,19.165933958625185,294.4715232419159,15.609480224763274,18.864916,false,false,0,375316653866487564
5937172437056140032,54832376037777559,BP,2388.4637977642956,19.268107180662774,268.02420348814724,20.415465794063753,13.128489,false,false,0,375316653866487564
5937172437056140032,54836468300035611,BP,2388.5378003768305,19.39111488252786,239.3155580655226,16.314340627036508,14.66903,false,false,0,375316653866487564
5937172437056140032,55610976343729641,BP,2402.543530992996,19.128813315512453,304.7134049438453,15.7646199434399,19.328941,false,false,0,375316653866487564
5937172437056140032,55620717102515939,BP,,,,,,true,true,1024,375316653866487564
5937172437056140032,55624809413140903,BP,2402.7936773804404,19.53243404861486,210.10832806163967,15.036552032307474,13.973172,false,false,0,375316653866487564
5937172437056140032,57734758038926921,BP,2440.9479492049677,19.059758492622922,324.7233279799447,15.94333666367257,20.367338,false,false,0,375316653866487564
5937172437056140032,57738850333283365,BP,2441.021950088044,19.248284293026693,272.9626143909217,21.021777805877324,12.984754,false,false,0,375316653866487564
5937172437056140032,59810696359093197,BP,2478.487154094855,18.994217491613846,344.9291432341099,19.2702576167863,17.89956,false,false,0,375316653866487564
5937172437056140032,59820437181326534,BP,2478.6632988105175,18.34310575743712,628.3108846341261,20.026012151936563,31.374739,true,false,1024,375316653866487564
5937172437056140032,60498058268795725,BP,2490.9169365544026,19.450338808729974,226.61119596129143,17.15874450763583,13.206747,false,false,0,375316653866487564
5937172437056140032,60502150533533737,BP,2490.9909389091595,18.763504678602075,426.59426720500153,23.4065587847512,18.225416,false,false,0,375316653866487564
5937172437056140032,65678108557095167,BP,2584.5961919045426,19.73320817057126,174.63593674628333,24.640690658518665,7.087299,false,false,0,375316653866487564
5937172437056140032,68496143565076133,BP,2635.563189384935,18.694282658349408,454.6778764523533,28.61557033912971,15.889177,false,false,0,375316653866487564
5937172437056140032,68500235862471903,BP,2635.6372024251305,19.059202645214647,324.8896140726224,15.752472328193772,20.624674,false,false,0,375316653866487564
5937172437056140032,17175517641859258,RP,1707.4551095876423,16.804115734865007,1504.9147766281837,24.698262106380977,60.93201,true,false,2048,375316653866487564
5937172437056140032,17179609946838553,RP,1707.5291096728647,17.76930893316972,618.6351995846896,23.429310545067832,26.404327,false,false,0,375316653866487564
5937172437056140032,19090419202139208,RP,1742.082217440893,18.021012312415223,490.62906854665175,19.4012427452202,25.288538,false,false,0,375316653866487564
5937172437056140032,24395173358247996,RP,,,,,,true,true,16779264,375316653866487564
5937172437056140032,24404914228310141,RP,1838.1906138867378,17.907744588344013,544.5783417035368,21.4754179671693,25.35822,false,false,0,375316653866487564
5937172437056140032,24409006505125533,RP,,,,,,true,true,2048,375316653866487564
5937172437056140032,24418747224187008,RP,1838.4407911120063,17.757733334836207,625.2660759797666,21.632276441266413,28.904312,false,false,0,375316653866487564
5937172437056140032,24681559989441059,RP,1843.1938895088779,17.806587010693928,597.7552459156931,20.229704151094566,29.548393,false,false,0,375316653866487564
5937172437056140032,24685652253533995,RP,1843.267900528889,17.781477060536997,611.7407007654672,27.405782986935137,22.321592,false,false,0,375316653866487564
5937172437056140032,24695393080190108,RP,1843.4440666719559,18.042925034034525,480.8262694186257,19.789280527337304,24.29731,false,false,0,375316653866487564
5937172437056140032,24699485409813132,RP,1843.5180789137871,11.835169137938092,146248.20529643726,190.31712215980127,768.4448,true,true,2048,375316653866487564
5937172437056140032,26932713740854376,RP,1883.907963836476,17.885448500296537,555.8771220147075,25.32548996992313,21.949314,false,false,0,375316653866487564
5937172437056140032,29839164076107355,RP,1936.4738967916153,17.951694962082644,522.974141448819,20.123280967623476,25.988512,false,false,0,375316653866487564
