source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128565698745861376,19368161685685781,G,1747.1039899672355,15.406377101780922,12953.76178014417,23.302730519641194,555.8903,false,false,4718657,375316653866487564
4128565698745861376,19372253991319123,G,1747.1780452595563,15.645708710363094,10391.141592515427,22.668447083789268,458.3967,false,false,65545,375316653866487564
4128565698745861376,26655060679345318,G,1878.88554408647,15.452960628526675,12409.73465214386,19.89012917209577,623.91425,false,false,4194305,375316653866487564
4128565698745861376,28354486634304727,G,1909.621916320105,14.999087495495756,18850.01710464127,36.317552695311655,519.03326,false,false,5,375316653866487564
4128565698745861376,28358578928660685,G,1909.6959094869408,15.395713747170177,13081.611521706673,23.763819150289297,550.4844,false,false,1,375316653866487564
4128565698745861376,29432865420620250,G,1929.12559200227,15.830339134464388,8766.194312277747,20.653087919039034,424.4496,false,false,1,375316653866487564
4128565698745861376,29436957731255733,G,1929.1996054541826,15.91662208254235,8096.511066257384,27.92113773186795,289.97784,false,false,1,375316653866487564
4128565698745861376,37287436552259416,G,2071.1688852741686,15.849496804555748,8612.872634487087,14.135368688258119,609.3136,false,false,4194305,375316653866487564
4128565698745861376,37291528839013659,G,2071.2429130155706,15.929480372585601,8001.190263383293,13.629095236135559,587.0669,false,false,1,375316653866487564
4128565698745861376,39180217484198456,G,2105.395536780649,15.604879705562503,10789.339640819484,22.99893254120961,469.1235,false,false,4194305,375316653866487564
4128565698745861376,40037567403545718,G,2120.899014491153,14.983188911823882,19128.07130645994,37.500600742533194,510.07373,false,false,1,375316653866487564
4128565698745861376,47421392186270080,G,2254.4351221642246,14.85426229396178,21539.808071489297,40.4841374275045,532.0555,false,false,1,375316653866487564
4128565698745861376,49410668013712642,G,2290.4136385406587,15.818125212549855,8865.365836134702,25.49730745470955,347.69812,false,false,1,375316653866487564
4128565698745861376,49414760346476758,G,2290.4876526636735,15.838460681056258,8700.86588299768,23.319146403577967,373.12112,false,false,513,375316653866487564
4128565698745861376,49424501151765587,G,2290.663825279911,15.173407684436164,16054.015318853091,25.300260768893104,634.5395,false,false,1,375316653866487564
4128565698745861376,49428593380595574,G,2290.7378375110384,15.498170721396527,11903.603660083785,24.99020264872611,476.3308,false,false,1,375316653866487564
4128565698745861376,50060688721450222,G,2302.1698731796605,15.923191382709858,8047.670633595197,16.496694503433524,487.83536,false,false,1,375316653866487564
4128565698745861376,50064780979914542,G,2302.2438569248957,14.94699532986586,19776.4627171977,45.55440315755591,434.12845,false,false,4198401,375316653866487564
4128565698745861376,50074521822324344,G,2302.4200561585844,15.713946985666535,9758.16039987738,23.811727717527504,409.8048,false,false,1,375316653866487564
4128565698745861376,55386844671923774,G,2398.4908315567454,15.797081916325789,9038.866670374115,43.38420184680453,208.34465,false,false,4101,375316653866487564
4128565698745861376,55390936976905604,G,2398.5648335741475,15.828690394386557,8779.516291677986,11.65028816748437,753.5879,false,false,5,375316653866487564
4128565698745861376,55400677738157778,G,2398.7409566632737,15.064602484648741,17746.215578509884,34.48329137375229,514.6323,false,false,1,375316653866487564
4128565698745861376,55404769966462396,G,2398.814957276134,15.44081418050938,12549.345455351644,23.65872146811173,530.4321,false,false,1,375316653866487564
4128565698745861376,55953917675971425,G,2408.74525244231,15.73747884126095,9548.941007526557,24.22545688528462,394.1697,false,false,1,375316653866487564
4128565698745861376,55958009953965402,G,2408.8192742504466,15.828207616195623,8783.421016842552,18.31078843721099,479.68558,false,false,5,375316653866487564
4128565698745861376,55967750850507724,G,2408.9953978703224,14.921199884141823,20251.947513505667,38.616593451627764,524.4364,false,false,1,375316653866487564
4128565698745861376,58067600447402409,G,2446.966532888377,14.947131052133807,19773.990718378784,58.1204854474988,340.22412,false,false,4097,375316653866487564
4128565698745861376,58071692736653216,G,2447.0404481253395,15.379723293430688,13275.699989287843,78.62850146155506,168.8408,false,false,7345025,375316653866487564
4128565698745861376,65524705905915382,G,2581.820868346552,15.277637645737707,14584.504826399823,28.218879518346967,516.835,false,false,1,375316653866487564
4128565698745861376,65534446723289450,G,2581.9970392520863,15.588728713046152,10951.037385786212,13.096397597111643,836.187,false,false,1,375316653866487564
4128565698745861376,66298203824345409,G,2595.810337554366,15.486304533312587,12034.413605718315,28.265004311083867,425.7708,false,false,1,375316653866487564
4128565698745861376,66302296089745196,G,2595.884371799585,15.713301928653934,9763.959635457819,16.19544827225229,602.88293,false,false,5,375316653866487564
4128565698745861376,68181153268536803,G,2629.865853173997,15.797849632266534,9032.47761452456,10.30545404404251,876.47546,false,false,1,375316653866487564
4128565698745861376,68190894085272795,G,2630.0420286009876,15.856537020948306,8557.205043108315,25.62413838880507,333.95093,false,false,1,375316653866487564
4128565698745861376,19368161685685781,BP,1747.10434479865,15.716545208510604,7059.904119055924,44.118094491000164,160.02287,false,false,0,375316653866487564
4128565698745861376,19372253991319123,BP,1747.1783459926967,16.025303176222717,5312.459299889107,41.155666959236186,129.08209,false,false,0,375316653866487564
4128565698745861376,26655060679345318,BP,1878.8858868915345,15.779016115846273,6665.157861869415,52.62805454910557,126.64648,false,false,0,375316653866487564
4128565698745861376,28354486634304727,BP,1909.6222097947489,15.207752250159865,11280.17886838099,58.23853950299419,193.68924,false,false,0,375316653866487564
4128565698745861376,28358578928660685,BP,1909.69622425077,15.695019769728786,7201.268077046019,55.932377337510246,128.74954,false,false,0,375316653866487564
4128565698745861376,29432865420620250,BP,1929.1259067640567,16.233863974857293,4384.007579988878,40.70361588810193,107.705605,false,false,0,375316653866487564
4128565698745861376,29436957731255733,BP,1929.1999197723696,16.322861487317194,4038.9854752712554,40.89188610260106,98.77229,false,false,0,375316653866487564
4128565698745861376,37287436552259416,BP,2071.169228017948,16.261820223466792,4272.566164989777,35.30763819877219,121.00968,false,false,0,375316653866487564
4128565698745861376,37291528839013659,BP,2071.243227971739,16.31460691789689,4069.8098556648906,33.99286321349577,119.72542,false,false,0,375316653866487564
4128565698745861376,39180217484198456,BP,2105.3958794402843,15.961337696773041,5634.842838158724,41.10672182230847,137.07838,false,false,0,375316653866487564
4128565698745861376,40037567403545718,BP,2120.8993289517834,15.177382315932281,11600.159478927531,57.03704460981912,203.3794,false,false,0,375316653866487564
4128565698745861376,47421392186270080,BP,2254.4354365138392,15.040805256907571,13155.119076587373,57.09693343808986,230.39975,false,false,0,375316653866487564
4128565698745861376,49410668013712642,BP,2290.413952830822,16.232511749261516,4389.471025321453,35.13973038584768,124.914764,false,false,0,375316653866487564
4128565698745861376,49414760346476758,BP,2290.4879670784467,16.2316837534917,4392.8197665905955,34.1370410481018,128.68192,false,false,0,375316653866487564
4128565698745861376,49424501151765587,BP,2290.6641403030353,15.419662472802816,9280.083783816739,56.869294732849426,163.18268,false,false,0,375316653866487564
4128565698745861376,49428593380595574,BP,2290.738152702128,15.850826449445591,6238.588014723054,43.294156632804636,144.09769,false,false,0,375316653866487564
4128565698745861376,50060688721450222,BP,2302.170188203757,16.332791768310717,4002.212822010741,42.546883936136624,94.06594,false,false,0,375316653866487564
4128565698745861376,50064780979914542,BP,2302.244199817706,15.144271940533347,11959.364706523738,54.93187149859887,217.71268,false,false,0,375316653866487564
4128565698745861376,50074521822324344,BP,2302.4203705779796,16.121117756080277,4863.7336500387455,36.79790703589999,132.1742,false,false,0,375316653866487564
4128565698745861376,55386844671923774,BP,2398.491124958319,16.217344290966587,4451.22113014751,46.820800175054075,95.069305,false,false,0,375316653866487564
4128565698745861376,55390936976905604,BP,2398.5651270482854,16.127462718176155,4835.393240520851,42.22815495782011,114.50638,false,false,0,375316653866487564
4128565698745861376,55400677738157778,BP,2398.7412716754543,15.29328789475378,10425.616086921691,68.4454062243173,152.32018,false,false,0,375316653866487564
4128565698745861376,55404769966462396,BP,2398.8152723852354,15.773424752943328,6699.5708633532395,44.57645745273314,150.29393,false,false,0,375316653866487564
4128565698745861376,55953917675971425,BP,2408.745567261069,16.12793714466723,4833.280814402937,47.320205795852274,102.13989,false,false,0,375316653866487564
4128565698745861376,55958009953965402,BP,2408.819567716124,16.262774977941667,4268.810686813017,44.67998389622611,95.5419,false,false,0,375316653866487564
4128565698745861376,55967750850507724,BP,2408.99571208809,15.113437572533563,12303.873498403389,55.40343061524975,222.07782,false,false,0,375316653866487564
4128565698745861376,58067600447402409,BP,2446.966847075365,15.143446141879636,11968.464323889535,53.58762945404956,223.3438,false,false,0,375316653866487564
4128565698745861376,58071692736653216,BP,,,,,,true,true,8389632,375316653866487564
4128565698745861376,65524705905915382,BP,2581.821183228695,15.514722461871948,8502.13314016028,50.42439986016955,168.6115,false,false,0,375316653866487564
4128565698745861376,65534446723289450,BP,2581.9973537183764,15.947554176410533,5706.83368135002,40.01111997556626,142.6312,false,false,0,375316653866487564
4128565698745861376,66298203824345409,BP,2595.8106520252104,15.809210608168016,6482.352492111938,40.21996342875263,161.17252,false,false,0,375316653866487564
4128565698745861376,66302296089745196,BP,2595.884665342537,16.100742816879347,4955.8683330120675,41.03565111111209,120.76982,false,false,0,375316653866487564
4128565698745861376,68181153268536803,BP,2629.866168335181,16.21715862231747,4451.982385855104,35.61798851889821,124.99252,false,false,0,375316653866487564
4128565698745861376,68190894085272795,BP,2630.0423428923164,16.24761565626063,4328.830927952447,37.7247549228604,114.74776,false,false,0,375316653866487564
4128565698745861376,19368161685685781,RP,1747.1044321814463,14.91949900321891,8538.048140408731,47.72955698126168,178.88388,false,false,0,375316653866487564
4128565698745861376,19372253991319123,RP,1747.178432625766,15.0659735581783,7460.514472572546,46.24375432429909,161.3302,false,false,0,375316653866487564
4128565698745861376,26655060679345318,RP,1878.885974443313,14.925910656789153,8487.776549601323,49.216032304555604,172.45958,false,false,0,375316653866487564
4128565698745861376,28354486634304727,RP,1909.6222979351103,14.633032770981913,11115.911797205554,52.776702600863786,210.62157,false,false,0,375316653866487564
4128565698745861376,28358578928660685,RP,1909.6963114140315,14.892831029746262,8750.357336229907,50.524333309491254,173.19095,false,false,0,375316653866487564
4128565698745861376,29432865420620250,RP,1929.1259938656096,15.257661459688359,6253.0746962495405,46.88525107426986,133.36977,false,false,0,375316653866487564
4128565698745861376,29436957731255733,RP,1929.2000089748092,15.366017886138525,5659.147923155236,39.205541907509726,144.34561,false,false,0,375316653866487564
4128565698745861376,37287436552259416,RP,2071.169315285788,15.273168194970385,6164.401571306833,40.93865296234543,150.57655,false,false,0,375316653866487564
4128565698745861376,37291528839013659,RP,2071.2433139264535,15.360642343694744,5687.236166135061,40.17320658109005,141.56789,false,false,0,375316653866487564
4128565698745861376,39180217484198456,RP,2105.395967172654,15.044715521998354,7608.026062254317,45.98497202501912,165.44592,false,false,0,375316653866487564
4128565698745861376,40037567403545718,RP,2120.899417109906,14.610661599943624,11347.326744496317,53.033168882349074,213.9666,false,false,0,375316653866487564
4128565698745861376,47421392186270080,RP,2254.4355254654615,14.521019255621603,12323.966190719399,56.82214568881919,216.88667,false,false,0,375316653866487564
4128565698745861376,49410668013712642,RP,2290.414042030489,15.216817881571522,6492.785385872917,40.10655977629514,161.88837,false,false,0,375316653866487564
4128565698745861376,49414760346476758,RP,2290.488056076902,15.247229474453919,6313.445134406154,40.29134090132275,156.69484,false,false,0,375316653866487564
4128565698745861376,49424501151765587,RP,2290.6642255434786,14.750918751417872,9972.193567745704,54.44074116484753,183.1752,false,false,0,375316653866487564
4128565698745861376,49428593380595574,RP,2290.738237552011,14.987549825880993,8019.333412369401,47.11623902859418,170.20317,false,false,0,375316653866487564
4128565698745861376,50060688721450222,RP,2302.1702733974726,15.38584897941608,5556.7212182428175,44.35849374142485,125.268486,false,false,0,375316653866487564
4128565698745861376,50064780979914542,RP,2302.244287138527,14.59721883282769,11488.694135451547,53.49484199208488,214.76265,false,false,0,375316653866487564
4128565698745861376,50074521822324344,RP,2302.4204591911052,15.152232199949612,6890.731383999396,43.560384233599876,158.18803,false,false,0,375316653866487564
4128565698745861376,55386844671923774,RP,2398.491212983206,15.198071465338225,6605.863787561147,41.04377022944232,160.94681,false,false,0,375316653866487564
4128565698745861376,55390936976905604,RP,2398.5652151400723,15.251505099509297,6288.631701088164,40.78132973338269,154.20369,false,false,0,375316653866487564
4128565698745861376,55400677738157778,RP,2398.7413566248706,14.675012235359638,10694.323231107734,58.37228612120725,183.20891,false,false,0,375316653866487564
4128565698745861376,55404769966462396,RP,2398.815357423952,14.941269098935743,8368.556659712958,47.69905610257209,175.44492,false,false,0,375316653866487564
4128565698745861376,55953917675971425,RP,2408.7456534431194,11.763426256178015,156238.36949076902,208.02943158165766,751.03973,true,true,2048,375316653866487564
4128565698745861376,55958009953965402,RP,2408.8196558327145,15.232142952981663,6401.78403785425,41.321070801173214,154.92784,false,false,0,375316653866487564
4128565698745861376,55967750850507724,RP,2408.9958013549985,14.556926883366712,11923.052248957665,54.15756343215231,220.15489,false,false,0,375316653866487564
