source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026196079610608768,17342015118910180,G,1710.4653634396936,17.753883231473825,1490.7109934234231,8.00255863881574,186.2793,false,false,9,375316653866487564
6026196079610608768,19187880899256402,G,1743.8438077883534,18.04280813754649,1142.413934678901,6.222796358183645,183.5853,false,false,1,375316653866487564
6026196079610608768,19191973220618686,G,1743.9178092458044,18.233155229020653,958.7042556996761,9.962425498814662,96.23201,false,false,1,375316653866487564
6026196079610608768,28548532787896478,G,1913.131707128827,17.71427015005004,1546.1039396566619,17.970522759782092,86.03556,false,false,4097,375316653866487564
6026196079610608768,28552625106112783,G,1913.2057214000986,18.00231372703866,1185.8267855735833,8.371658397809869,141.64778,false,false,1,375316653866487564
6026196079610608768,29534366581175665,G,1930.9615121426325,17.915811697055076,1284.1686635517908,7.149698784504511,179.61157,false,false,1,375316653866487564
6026196079610608768,29544107402225298,G,1931.137676204097,18.233005771944182,958.8362352698913,8.802099974759448,108.93267,false,false,524353,375316653866487564
6026196079610608768,37107267848516788,G,2067.9106446096484,18.48895934286886,757.4657663275866,4.280116292384952,176.97318,false,false,1,375316653866487564
6026196079610608768,37111360128324138,G,2067.9846442610724,18.36053637780984,852.5742186537838,4.001855197343917,213.04474,false,false,1,375316653866487564
6026196079610608768,39031613426800083,G,2102.708138681125,18.589866892137994,690.2397878944926,5.901077174359139,116.96844,false,false,1,375316653866487564
6026196079610608768,39041354280620973,G,2102.8842815818753,18.11375611729467,1070.1491229792623,6.695651360801969,159.82748,false,false,1,375316653866487564
6026196079610608768,39857207339153215,G,2117.6373705615306,18.559550838552664,709.7843369605307,4.40181959102878,161.24794,false,false,1,375316653866487564
6026196079610608768,39861299590652956,G,2117.711371413612,17.837244998998266,1380.5392140182742,5.498338503097199,251.08298,false,false,1,375316653866487564
6026196079610608768,44980564072511294,G,2210.290375376848,18.57559012462373,699.3759551118743,7.636919863523718,91.57828,false,false,1,375316653866487564
6026196079610608768,44990304921862504,G,2210.4665177847805,18.033530237866934,1152.2179898242769,7.924868927370829,145.39268,false,false,4194305,375316653866487564
6026196079610608768,44994397175346379,G,2210.540529274526,18.23995612886178,952.7178348584132,11.825384079053338,80.56549,false,false,4194817,375316653866487564
6026196079610608768,45460563822667307,G,2218.9715739695143,18.563863350705752,706.9706860960182,8.452521195927227,83.64021,false,false,1,375316653866487564
6026196079610608768,45464656077449016,G,2219.0455862110034,17.868349965742283,1341.549681584655,12.728450246368322,105.39772,false,false,1,375316653866487564
6026196079610608768,45474396936869390,G,2219.221758704867,18.225074473624613,965.866175436438,7.833712971205176,123.29609,false,false,1,375316653866487564
6026196079610608768,47532562777911919,G,2256.446096898939,18.344668398763048,865.1260459490544,6.225961202043384,138.95462,false,false,1,375316653866487564
6026196079610608768,49729312431698070,G,2296.1768145065153,18.556170125857676,711.9978733902057,6.5515095137436195,108.67692,false,false,1,375316653866487564
6026196079610608768,49743145729545173,G,2296.4270015351917,18.21097976489573,978.4865061067602,8.389158208070985,116.63703,false,false,1,375316653866487564
6026196079610608768,49747238043313840,G,2296.5010145312426,18.34271044241001,866.6875737608775,6.673711037509008,129.8659,false,false,1,375316653866487564
6026196079610608768,49756978873775444,G,2296.677185717553,18.593656565992404,687.8347618092175,3.3640055401841247,204.46898,false,false,1,375316653866487564
6026196079610608768,49761071142979505,G,2296.751169762612,17.725349973261963,1530.4063447459844,13.145701025257976,116.41877,false,false,4194305,375316653866487564
6026196079610608768,49770811877233949,G,2296.9273672775066,18.232968449771143,958.8691958240374,5.49385836045652,174.53474,false,false,1,375316653866487564
6026196079610608768,49774904107378423,G,2297.001378723571,18.3613931926511,851.9016703146735,4.5321994869540125,187.96649,false,false,1,375316653866487564
6026196079610608768,50023889936361291,G,2301.50446430598,18.589962049441873,690.1792957797575,6.650834720517044,103.77333,false,false,2097409,375316653866487564
6026196079610608768,55151129757636153,G,2394.2280444105113,17.725992570833895,1529.5008352593384,11.348194405181397,134.77922,false,false,5,375316653866487564
6026196079610608768,55155222060651771,G,2394.3020495992487,17.979845093780078,1210.622411041528,11.679018106109487,103.65789,false,false,262181,375316653866487564
6026196079610608768,55164962829505789,G,2394.478170251678,18.36804739652431,846.6965461774633,4.590754405718822,184.43517,false,false,1,375316653866487564
6026196079610608768,55169055060956032,G,2394.552171106978,18.434355089715304,796.5347200128882,4.548699240809093,175.11264,false,false,1,375316653866487564
6026196079610608768,55815007389234641,G,2406.2330133773157,18.59417422911165,687.506890438104,7.478084980631109,91.936226,false,false,1,375316653866487564
6026196079610608768,60198477279301660,G,2485.4986798285286,17.962569780996336,1230.038866571129,4.140371890569547,297.08414,false,false,1,375316653866487564
6026196079610608768,60208218221711878,G,2485.674827374115,18.346040774001604,864.0332137191195,5.517827845890153,156.58937,false,false,1,375316653866487564
6026196079610608768,60212310553834587,G,2485.7488299252286,18.424311673010518,803.9371124391278,9.496989494507249,84.65179,false,false,1,375316653866487564
6026196079610608768,60226143737791211,G,2485.9989503214224,18.02328819490708,1163.1386009800287,11.316620156969428,102.78145,false,false,4194305,375316653866487564
6026196079610608768,60239976844940186,G,2486.249125652604,18.42860363089775,800.765390539544,10.148124150895926,78.90772,false,false,1,375316653866487564
6026196079610608768,60249717629534783,G,2486.425242377686,17.826832841686162,1393.8422033848433,7.583313745342588,183.80385,false,false,4194305,375316653866487564
6026196079610608768,60253809900578413,G,2486.4992719994066,18.06777331323299,1116.4452274188307,9.698899532671227,115.110504,false,false,1,375316653866487564
6026196079610608768,60263550656206489,G,2486.6754374719176,18.39434105572287,826.4380884907877,7.966601357145263,103.73785,false,false,5,375316653866487564
6026196079610608768,60267642920297354,G,2486.7494177840254,18.47679856036336,765.997447892439,14.278253427025694,53.64784,false,false,1,375316653866487564
6026196079610608768,60277383663342898,G,2486.9255830827283,17.891436236255263,1313.3251236791311,9.715168885266692,135.18294,false,false,5,375316653866487564
6026196079610608768,60281475924943553,G,2486.9995633556446,18.11273847714024,1071.152623862469,13.040845288742043,82.13828,false,false,8193,375316653866487564
6026196079610608768,60291216668644828,G,2487.1757287267696,18.413866712434917,811.7084402633429,6.204594735537416,130.82376,false,false,5,375316653866487564
