source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2333889115592815616,15069014736770601,G,1669.3630442921715,17.027546864567864,2910.2346082162167,10.813223861217187,269.13663,false,false,1,375316653866487564
2333889115592815616,15073107026032248,G,,,,,,true,true,8373247,375316653866487564
2333889115592815616,15082847830684852,G,1669.6132244777377,16.88631176997208,3314.5306459558105,11.498910347044806,288.24738,false,false,1,375316653866487564
2333889115592815616,15086940123747585,G,1669.687257260145,16.444044354113352,4981.1429474941315,16.521990632844766,301.48566,false,false,7,375316653866487564
2333889115592815616,15096680943604539,G,1669.8634049336988,17.022501129953255,2923.7907974743225,10.018868158673474,291.82846,false,false,1,375316653866487564
2333889115592815616,15100773242958728,G,1669.937416704793,17.11553969187356,2683.680867826329,19.159983231403015,140.06697,false,false,1,375316653866487564
2333889115592815616,15110514069631427,G,1670.113585561057,16.937131733782778,3162.9625753556616,10.599676348485053,298.4018,false,false,1,375316653866487564
2333889115592815616,20070451887092775,G,1759.8115637915623,17.14836573737974,2603.757008068126,5.703184208471352,456.54443,false,false,1,375316653866487564
2333889115592815616,20074544162583779,G,1759.8855658453751,17.230503722560897,2414.044423667672,8.564341392636775,281.87158,false,false,1,375316653866487564
2333889115592815616,20973411543064764,G,1776.1399571062323,16.725079456331507,3845.164855928253,9.13930974782001,420.72815,false,false,1,375316653866487564
2333889115592815616,20983152354682509,G,1776.3161007178444,17.12121154087764,2669.6979651571132,10.958803495335005,243.61218,false,false,1,375316653866487564
2333889115592815616,22848336069546718,G,1810.044023464112,17.16226149182446,2570.6452625161437,12.881933512874419,199.5543,false,false,1,375316653866487564
2333889115592815616,22852428365083162,G,1810.1180237648919,16.946347763807978,3136.228097149465,14.046832249173498,223.26942,false,false,1,375316653866487564
2333889115592815616,24989073622835676,G,1848.7549581189885,17.01614992054018,2940.944160091016,6.437707151279825,456.831,false,false,1,375316653866487564
2333889115592815616,24993165926519966,G,1848.8289603442352,16.406634302023882,5155.763955800958,20.78739555913727,248.02356,false,false,1023,375316653866487564
2333889115592815616,25002906655159843,G,1849.0051045202226,17.01879348444452,2933.7922233174704,11.817369684104087,248.26102,false,false,1,375316653866487564
2333889115592815616,25390190778664500,G,1856.0084670593667,16.941251987743886,3150.982213692946,27.762801660874644,113.49655,false,false,4198401,375316653866487564
2333889115592815616,25394283079976339,G,1856.0824698561714,17.102870116095005,2715.1804652030182,11.698732179707754,232.09186,false,false,4194305,375316653866487564
2333889115592815616,30722186714722735,G,1952.4359604482581,17.108947766574094,2700.024097329992,14.405440108365449,187.43086,false,false,1,375316653866487564
2333889115592815616,31879320350901569,G,1973.3638073349334,16.77329379207227,3678.1482519947513,12.588320708857701,292.18738,false,false,4194305,375316653866487564
2333889115592815616,31883412648272446,G,1973.4378490041652,16.983332975444615,3031.1927717816857,13.541006807014794,223.85283,false,false,1,375316653866487564
2333889115592815616,33679612018471270,G,2005.9240611621851,16.555173081814022,4496.5301947169955,10.126657088528898,444.02908,false,false,1,375316653866487564
2333889115592815616,40767599915450488,G,2134.1083095142585,17.145140529522145,2611.503035708328,17.08635905668372,152.8414,false,false,4194305,375316653866487564
2333889115592815616,40771692211652191,G,2134.182311220009,17.146962640923284,2607.1240173159354,11.685021872052966,223.11674,false,false,4194305,375316653866487564
2333889115592815616,42025591963402309,G,2156.856592815668,17.187542823044964,2511.479384523227,10.983130373104279,228.66699,false,false,4194305,375316653866487564
2333889115592815616,43614613505053248,G,2185.590653099198,16.64745915745891,4130.123933696077,10.033259206362855,411.6433,false,false,1,375316653866487564
2333889115592815616,51474529347219659,G,2327.7322956424036,17.030914807713327,2901.221075943695,8.966869256736203,323.54895,false,false,1,375316653866487564
2333889115592815616,52893994601051137,G,2353.40482601022,17.129111946180593,2650.3423018287012,14.314790439139196,185.14713,false,false,1,375316653866487564
2333889115592815616,52898086896062854,G,2353.478839685798,17.146403240893783,2608.4676227147347,15.617304289404013,167.02419,false,false,1,375316653866487564
2333889115592815616,54483350793495148,G,2382.149983772577,17.257768869551903,2354.1774695083773,10.81572779739893,217.66241,false,false,1,375316653866487564
2333889115592815616,54487443079750822,G,2382.2239965196313,16.2500871697313,5955.412922107234,17.44761355788672,341.3311,false,false,1023,375316653866487564
2333889115592815616,61520098108920968,G,2509.405926473882,17.07119453807638,2795.560732571304,11.179134811200294,250.0695,false,false,1,375316653866487564
2333889115592815616,61524190407607904,G,2509.4798994882526,17.131705497027006,2644.0188559159687,14.557101139527346,181.63086,false,false,4194305,375316653866487564
2333889115592815616,63012634666088271,G,2536.3953084344075,16.789467375756214,3623.7630847116766,15.987134967287595,226.66745,false,false,1,375316653866487564
2333889115592815616,63016726962959227,G,2536.4693087547657,16.990118269548553,3012.30844264445,14.478138590922455,208.0591,false,false,1,375316653866487564
2333889115592815616,64353183977206841,G,2560.6362917287784,17.135878860936266,2633.875256766251,10.876369483365677,242.16493,false,false,1,375316653866487564
2333889115592815616,64357276251378132,G,2560.7102922030413,17.15032468965262,2599.0633845047564,11.18010120440281,232.47226,false,false,1,375316653866487564
2333889115592815616,72253676127002954,G,2703.513464102629,16.836565924282887,3469.927310554268,18.540676366029587,187.15215,false,false,1,375316653866487564
2333889115592815616,72257768416409308,G,2703.5874774801887,17.027949657271087,2909.155152775852,16.09831501388692,180.71178,false,false,1,375316653866487564
2333889115592815616,15069014736770601,BP,1669.36335938983,17.34243411825019,1579.2221946643574,26.676897263695057,59.19812,false,false,0,375316653866487564
2333889115592815616,15073107026032248,BP,,,,,,true,true,1024,375316653866487564
2333889115592815616,15082847830684852,BP,1669.6135392870292,17.010472219129447,2144.0158847507173,28.912758834348327,74.15466,false,false,0,375316653866487564
2333889115592815616,15086940123747585,BP,1669.6875507135867,16.527402392369105,3345.4606760934826,39.13545758810795,85.48413,true,false,1024,375316653866487564
2333889115592815616,15096680943604539,BP,1669.8637194698051,17.261302616129854,1701.7503157874098,28.10679916647624,60.54586,false,false,0,375316653866487564
2333889115592815616,15100773242958728,BP,,,,,,true,true,8389632,375316653866487564
2333889115592815616,15110514069631427,BP,1670.1138998397441,17.049170641711235,2068.9434942427984,28.350723728195618,72.976746,false,false,0,375316653866487564
2333889115592815616,20070451887092775,BP,1759.811878547257,17.42967693288472,1457.2904308655757,23.293911862443185,62.561,false,false,0,375316653866487564
2333889115592815616,20074544162583779,BP,1759.8858806265052,17.442032438475245,1440.800700395796,22.51875935080448,63.982243,false,false,0,375316653866487564
2333889115592815616,20973411543064764,BP,1776.1402719431715,16.890677990763624,2394.1187615346375,26.995679031269955,88.68526,false,false,0,375316653866487564
2333889115592815616,20983152354682509,BP,1776.3164151318,17.429782517519882,1457.1487205712533,23.988797111902393,60.742886,false,false,0,375316653866487564
2333889115592815616,22848336069546718,BP,1810.044337940597,17.391513483415082,1509.4248407939065,24.652484171924595,61.228104,false,false,0,375316653866487564
2333889115592815616,22852428365083162,BP,1810.118338493963,17.13611159493701,1909.7312217936392,26.175890254876006,72.95764,false,false,0,375316653866487564
2333889115592815616,24989073622835676,BP,1848.7552729616966,17.186356816717527,1823.367290224608,27.274123700741544,66.85338,false,false,0,375316653866487564
2333889115592815616,24993165926519966,BP,1848.8292748541621,16.517447028859536,3376.2770351704003,39.40688446789087,85.67734,true,false,1024,375316653866487564
