source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152031231068544128,17729596340447027,G,1717.4754791303085,18.062136279850407,1122.2567723887878,5.996216044264484,187.16083,false,false,1,375316653866487564
4152031231068544128,19621196300349648,G,1751.6808303028797,17.79807071866819,1431.2597538507187,10.80578379041165,132.45312,false,false,1,375316653866487564
4152031231068544128,26695968351474190,G,1879.624296981161,17.875242678580065,1333.0599333233122,8.6797824631044,153.58218,false,false,1,375316653866487564
4152031231068544128,28147087394485641,G,1905.8695377686056,18.010206250898808,1177.2379301764745,8.757364051547945,134.42834,false,false,1,375316653866487564
4152031231068544128,28151179687531548,G,1905.9435521088967,18.125168484436426,1058.9595054949239,6.736560465211987,157.19588,false,false,1,375316653866487564
4152031231068544128,29533240662855874,G,1930.9398062742514,17.92661578734456,1271.4533543139898,6.375644877409439,199.4235,false,false,1,375316653866487564
4152031231068544128,29542981477627497,G,1931.1159796800837,17.936913838480102,1259.450813992485,12.972909438567248,97.083145,false,false,1,375316653866487564
4152031231068544128,39111631431022291,G,2104.1566008291416,18.026379342907994,1159.831793852135,8.991211186273022,128.99617,false,false,1,375316653866487564
4152031231068544128,39115723714655578,G,2104.230600627146,18.144861696376793,1039.9251183266576,7.394823730361716,140.62878,false,false,1,375316653866487564
4152031231068544128,40359846402126330,G,2126.7279118982847,18.101659542513445,1082.1387025883337,8.562976693026524,126.37413,false,false,1,375316653866487564
4152031231068544128,40369587216848642,G,2126.904055334277,17.8733841925578,1335.3437245735945,7.822047659618059,170.71536,false,false,1,375316653866487564
4152031231068544128,47448464544772551,G,2254.923536664803,17.80151652519978,1426.7245579626474,6.232902043165142,228.90213,false,false,1,375316653866487564
4152031231068544128,49147911937085516,G,2285.660195204557,17.889790614823504,1315.3172048610988,11.050100924079223,119.03214,false,false,16387,375316653866487564
4152031231068544128,49152004228302102,G,2285.7341530322747,17.810487114868383,1414.98521134602,10.497393970625353,134.79395,false,false,4194305,375316653866487564
4152031231068544128,50267702306813768,G,2305.912811162518,17.88754050312473,1318.0459335606427,10.64104677596948,123.86431,false,false,1,375316653866487564
4152031231068544128,58279099457791110,G,2450.7922983477533,17.822986258909648,1398.7891123288337,7.849749373000329,178.19539,false,false,1,375316653866487564
4152031231068544128,60158102583554806,G,2484.769888581027,17.89966413354799,1303.410134286102,6.3260880038465785,206.03731,false,false,1,375316653866487564
4152031231068544128,60167843363059050,G,,,,,,true,true,1023,375316653866487564
