source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051501989626229888,19492009384617019,G,1749.3450705254252,16.371278396776212,5326.419749533292,13.765990996524065,386.926,false,false,1,375316653866487564
4051501989626229888,26907981565302005,G,1883.4583954447814,16.503201221597323,4717.004148338378,13.443362458717651,350.8798,false,false,1,375316653866487564
4051501989626229888,26917722392650644,G,1883.63456921728,16.30465922535657,5663.475898677131,22.50159415334546,251.6922,false,false,1,375316653866487564
4051501989626229888,28272166754738676,G,1908.1313794770156,16.320102303911874,5583.491061965988,16.714333858605922,334.05405,false,false,1,375316653866487564
4051501989626229888,28276259049619594,G,1908.2053658725515,16.51772348935806,4654.331916317447,18.149577832358528,256.443,false,false,4194305,375316653866487564
4051501989626229888,29741190227857650,G,1934.7005396060968,16.48771293339999,4784.7755861246715,12.431272103665751,384.89832,false,false,32773,375316653866487564
4051501989626229888,29750931035808022,G,1934.8766921560104,16.277116840329825,5808.981731662979,15.007511513912624,387.07162,false,false,1,375316653866487564
4051501989626229888,38907836331644666,G,2100.4718093594256,16.224803821200744,6095.722924773601,18.137848218111632,336.0775,false,false,5,375316653866487564
4051501989626229888,40230630463395180,G,2124.3915772679306,16.245530628197066,5980.4586996774715,20.026983367424865,298.62006,false,false,524357,375316653866487564
4051501989626229888,40234722750148640,G,2124.465561605756,16.23306632585599,6049.510243984889,12.07397757416871,501.03705,false,false,1,375316653866487564
4051501989626229888,47656350012420998,G,2258.6830008081597,16.374204752342976,5312.082923269409,14.54055789095268,365.32867,false,false,1,375316653866487564
4051501989626229888,47660442295398684,G,2258.757014827665,16.199571532295703,6239.045227722047,26.783795921571627,232.94104,false,false,1,375316653866487564
4051501989626229888,49286828029400125,G,2288.1722994691054,16.520151251990306,4643.936215036922,14.791442029511575,313.96103,false,false,1,375316653866487564
4051501989626229888,49290920320610491,G,2288.24631373112,16.225139090894434,6093.8408878316195,20.32216183847869,299.86185,false,false,1,375316653866487564
4051501989626229888,50479813998850828,G,2309.7488186103733,16.192269988157992,6281.144021835477,12.78940184948435,491.121,false,false,1,375316653866487564
4051501989626229888,50489554853196675,G,2309.92499161378,16.411688064489027,5131.82125319591,6.9232640641651795,741.24304,false,false,1,375316653866487564
4051501989626229888,59922494641325881,G,2480.5096949024987,16.451645818246227,4946.390729325061,21.637231348186777,228.60553,false,false,4194305,375316653866487564
4051501989626229888,60927698373337903,G,2498.686722714671,16.460512570752684,4906.160126307271,15.363601487995844,319.33658,false,false,1,375316653866487564
4051501989626229888,60931790639911423,G,2498.760723385861,16.441829928539242,4991.312661364302,18.391579846229405,271.39117,false,false,1,375316653866487564
4051501989626229888,68416099170291833,G,2634.113490002215,16.255568232913184,5925.424292803474,10.241551297420063,578.5671,false,false,1,375316653866487564
4051501989626229888,70346190781174352,G,2669.021603567247,16.21712246881154,6139.001779913352,12.713438175363772,482.87503,false,false,1,375316653866487564
4051501989626229888,70350283084847007,G,2669.0956173357117,16.44191139228389,4990.938172824171,15.690603231029174,318.08453,false,false,2097413,375316653866487564
4051501989626229888,71138545088500989,G,2683.3520978516376,16.226002821758406,6088.995009627368,11.635764994387051,523.2999,false,false,1,375316653866487564
4051501989626229888,71148285824610969,G,2683.528267147602,16.516924401511872,4657.758705472105,17.563687263471547,265.19254,false,false,1,375316653866487564
4051501989626229888,71152378123314141,G,2683.602279776086,16.232487526081762,6052.736063126599,18.23256889747948,331.97385,false,false,1,375316653866487564
4051501989626229888,19492009384617019,BP,1749.345385416066,16.626154399374848,3054.6054801244136,32.78909606881004,93.15919,false,false,0,375316653866487564
4051501989626229888,26907981565302005,BP,1883.4587105540936,16.90828322089179,2355.611131718159,40.867008482536384,57.6409,false,false,0,375316653866487564
4051501989626229888,26917722392650644,BP,1883.6348836339623,16.568100555738397,3222.379336897122,37.28457540391487,86.426605,false,false,0,375316653866487564
4051501989626229888,28272166754738676,BP,1908.1316938817085,12.48696450518366,138239.15938276314,192.8561434324869,716.7994,true,true,1024,375316653866487564
4051501989626229888,28276259049619594,BP,1908.2057086252382,16.856790431456346,2470.0213873724683,37.99577407812304,65.00779,false,false,0,375316653866487564
4051501989626229888,29741190227857650,BP,1934.7008335418816,16.79789317981923,2607.711933227063,36.27662545837178,71.88408,false,false,0,375316653866487564
4051501989626229888,29750931035808022,BP,1934.8770065430967,16.526409986607028,3348.519957187761,37.669872154036625,88.8912,false,false,0,375316653866487564
4051501989626229888,38907836331644666,BP,2100.47210284455,16.446832781344867,3603.1618765321623,37.660538023125774,95.67473,false,false,0,375316653866487564
4051501989626229888,40230630463395180,BP,2124.391875671722,16.455276549496443,3575.2487750450496,38.496430212120515,92.872215,false,false,0,375316653866487564
4051501989626229888,40234722750148640,BP,2124.4658763446964,16.44891247759424,3596.2667301662914,35.99757174751612,99.90304,false,false,0,375316653866487564
4051501989626229888,47656350012420998,BP,2258.6833155567842,16.672811168209805,2926.1219302722184,33.58193002670764,87.13382,false,false,0,375316653866487564
4051501989626229888,47660442295398684,BP,2258.7573291188705,16.412914572761792,3717.5006849623796,32.84799256003301,113.172844,false,false,0,375316653866487564
4051501989626229888,49286828029400125,BP,2288.172613986833,16.857603752005815,2468.171797302182,30.994219603757536,79.63329,false,false,0,375316653866487564
4051501989626229888,49290920320610491,BP,2288.2466285388646,16.498444853162837,3435.8875759990715,33.96429917446199,101.161736,false,false,0,375316653866487564
4051501989626229888,50479813998850828,BP,2309.749133445937,16.458963785553106,3563.127574127096,38.43013847052541,92.71701,false,false,0,375316653866487564
4051501989626229888,50489554853196675,BP,,,,,,true,true,1024,375316653866487564
4051501989626229888,59922494641325881,BP,2480.5100377305002,16.81405556140045,2569.180764350457,37.71145804260274,68.12733,false,false,0,375316653866487564
4051501989626229888,60927698373337903,BP,2498.687037040186,16.477854368181095,3501.6693840554994,32.1866365939352,108.79265,false,false,0,375316653866487564
4051501989626229888,60931790639911423,BP,2498.761037883613,16.621550370253686,3067.5859376298304,32.215996469290104,95.21934,false,false,0,375316653866487564
4051501989626229888,68416099170291833,BP,,,,,,true,true,1024,375316653866487564
4051501989626229888,70346190781174352,BP,2669.021918059541,16.493174083634642,3452.6078439108264,31.55931521599039,109.4006,false,false,0,375316653866487564
4051501989626229888,70350283084847007,BP,,,,,,true,true,8389632,375316653866487564
4051501989626229888,71138545088500989,BP,2683.3524129837765,16.505353811906453,3414.093113369261,32.54314733467209,104.90974,false,false,0,375316653866487564
4051501989626229888,71148285824610969,BP,2683.5285818790044,16.842257124983078,2503.306553529072,29.514248565111046,84.81688,false,false,0,375316653866487564
4051501989626229888,71152378123314141,BP,2683.602594222975,16.515028189846518,3383.8072016365177,30.49828417184388,110.95074,false,false,0,375316653866487564
4051501989626229888,19492009384617019,RP,1749.3454714832014,15.867929472993866,3564.3998052271118,35.11986650811559,101.49241,false,false,0,375316653866487564
4051501989626229888,26907981565302005,RP,1883.4587957258811,15.924757699312973,3382.6348641007294,38.055190929465425,88.8876,false,false,0,375316653866487564
4051501989626229888,26917722392650644,RP,1883.63497244774,15.729903723440241,4047.5918343298526,37.205722139563285,108.7895,false,false,0,375316653866487564
4051501989626229888,28272166754738676,RP,1908.1317827784083,15.677801232818194,4246.56432862998,35.639280865598295,119.15404,false,false,0,375316653866487564
4051501989626229888,28276259049619594,RP,1908.2057964901533,15.888678529560968,3496.928790241154,35.33408882402015,98.96757,false,false,0,375316653866487564
4051501989626229888,29741190227857650,RP,1934.7009191555962,15.892613458694445,3484.278146202472,34.3860893377538,101.32813,false,false,0,375316653866487564
4051501989626229888,29750931035808022,RP,1934.8770955188957,15.753130860443301,3961.9214082426097,38.986540232900964,101.6228,false,false,0,375316653866487564
4051501989626229888,38907836331644666,RP,2100.4721908403617,15.701448064757686,4155.076026189683,34.372735069152725,120.882904,false,false,0,375316653866487564
4051501989626229888,40230630463395180,RP,2124.3919637508566,15.742975894677137,3999.151368802329,35.32454861177077,113.21168,false,false,0,375316653866487564
4051501989626229888,40234722750148640,RP,2124.465963554869,15.694528593481545,4181.641171428201,38.80233687890422,107.76777,false,false,0,375316653866487564
4051501989626229888,47656350012420998,RP,2258.6834025120124,15.705289817099617,4140.399749347358,37.24504973762824,111.16644,false,false,0,375316653866487564
4051501989626229888,47660442295398684,RP,2258.7574185908543,15.710401738184132,4120.951518031506,35.068973123728234,117.5099,false,false,0,375316653866487564
4051501989626229888,49286828029400125,RP,2288.1727021725305,15.956089256624379,3286.415708782066,31.939061785959566,102.89644,false,false,0,375316653866487564
4051501989626229888,49290920320610491,RP,2288.246715709081,15.691790718688946,4192.199221477409,36.243441101755,115.6678,false,false,0,375316653866487564
4051501989626229888,50479813998850828,RP,2309.7492204314253,15.669039411105555,4280.972480147203,35.28680230689857,121.31937,false,false,0,375316653866487564
4051501989626229888,50489554853196675,RP,,,,,,true,true,2048,375316653866487564
4051501989626229888,59922494641325881,RP,2480.510125040373,15.871225313860688,3553.596184625824,35.077219513462396,101.30781,false,false,0,375316653866487564
4051501989626229888,60927698373337903,RP,2498.6871258436395,15.86264910076839,3581.777138556468,34.342839651404105,104.29473,false,false,0,375316653866487564
4051501989626229888,60931790639911423,RP,2498.761126237588,15.824602310749782,3709.516235133457,36.835270852472945,100.70555,false,false,0,375316653866487564
4051501989626229888,68416099170291833,RP,,,,,,true,true,16779264,375316653866487564
4051501989626229888,70346190781174352,RP,2669.02200639272,15.723417154899536,4071.8459454049625,35.057743074968506,116.146835,false,false,0,375316653866487564
4051501989626229888,70350283084847007,RP,,,,,,true,true,16779264,375316653866487564
4051501989626229888,71138545088500989,RP,2683.352498139358,15.719366838898598,4087.064248912601,36.70064973055222,111.362175,false,false,0,375316653866487564
4051501989626229888,71148285824610969,RP,2683.5286689068457,15.301371894673384,6006.333499716753,43.28982751418596,138.747,true,false,2048,375316653866487564
4051501989626229888,71152378123314141,RP,2683.602683034797,15.688394979053582,4205.331234409521,34.244445955250015,122.80331,false,false,0,375316653866487564
