source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992600089512480640,60184270793003711,G,2485.2416367560922,17.30987578070334,2243.8635020971974,12.80537120176489,175.2283,false,false,1,375316653866487564
5992600089512480640,60194011582711075,G,2485.41775487211,17.589011217088473,1735.1709173177296,6.8415446268938584,253.62268,false,false,4194305,375316653866487564
5992600089512480640,60198103864365848,G,2485.4917852423337,17.496513433005703,1889.4759726423108,6.540581621712971,288.885,false,false,1,375316653866487564
5992600089512480640,60207844660889359,G,2485.6679035339894,17.48313208014301,1912.9072570755,8.6644355186094,220.7769,false,false,4194305,375316653866487564
5992600089512480640,60211936950801834,G,2485.741955165338,17.61061991639846,1700.978327682475,11.414118484904696,149.02406,false,false,5,375316653866487564
5992600089512480640,60221677768684372,G,2485.9180809335658,17.314303799132972,2234.730864344689,6.267778813521065,356.54272,false,false,1,375316653866487564
5992600089512480640,60225770068689555,G,2485.9920554352598,17.51586873140981,1856.0909545443633,12.981715574988165,142.97733,false,false,4194305,375316653866487564
5992600089512480640,60235510920520130,G,2486.168231076022,17.27373048179297,2319.821419701757,76.70476855266719,30.24351,false,false,4097,375316653866487564
5992600089512480640,60239603235074460,G,2486.242248061341,17.352474896510778,2157.529726842408,9.898942641253853,217.95558,false,false,65545,375316653866487564
5992600089512480640,60249344137237077,G,2486.418382480702,17.495720756724808,1890.855948414281,7.3480374616829645,257.32803,false,false,262177,375316653866487564
5992600089512480640,60253436473680585,G,2486.4923858147695,17.303400303065963,2257.2861952343883,8.984906822643588,251.2309,false,false,1,375316653866487564
5992600089512480640,60267269799712284,G,2486.742539301091,17.407811137892068,2050.3230384179383,13.05599038760769,157.04079,false,false,1,375316653866487564
5992600089512480640,65553344050139456,G,2582.339616733377,17.367262354612464,2128.3439094801606,10.306037854986453,206.51427,false,false,1,375316653866487564
5992600089512480640,65563084878144002,G,2582.5157885293875,17.469503114114353,1937.0708298392685,9.695164629180793,199.79762,false,false,1,375316653866487564
5992600089512480640,66644507012657679,G,2602.0744495661534,17.449869860750738,1972.4172975707377,11.988698678709788,164.52306,false,false,1,375316653866487564
5992600089512480640,68348007014900128,G,2632.884278515254,17.47243728939891,1931.8430109588726,8.08466389371416,238.95155,false,false,1,375316653866487564
5992600089512480640,17217401705211322,BP,1708.2118688876633,18.147917144290766,752.0557370225146,21.858387637796167,34.40582,false,false,0,375316653866487564
5992600089512480640,19063145165633297,BP,1741.5882747895844,18.323331836666306,639.8588065709332,19.751246323702148,32.39587,false,false,0,375316653866487564
5992600089512480640,19067237486989477,BP,1741.6622768419522,18.446376397956698,571.3027665331592,20.272087799992597,28.181744,false,false,0,375316653866487564
5992600089512480640,24325612586308503,BP,1836.7563529702086,18.201725574788654,715.6928135942715,25.136610332034632,28.47213,false,false,0,375316653866487564
5992600089512480640,24335353535145711,BP,1836.9325238582537,18.13197111717716,763.1825635060414,21.23120311752035,35.94627,false,false,0,375316653866487564
5992600089512480640,24339445850752630,BP,1837.0065356832956,18.020723810167972,845.526770033757,44.94652358356142,18.81184,false,false,0,375316653866487564
5992600089512480640,24349186673099608,BP,1837.1827044139156,18.387345791809153,603.2239409075421,22.205040280133865,27.166082,false,false,0,375316653866487564
5992600089512480640,24353278940996476,BP,1837.2567153775096,17.981457867032084,876.6651441110813,24.571078626466967,35.67874,false,false,0,375316653866487564
5992600089512480640,24363019650752977,BP,1837.4328821751633,18.389947761175208,601.7800441576815,21.061140364624833,28.573004,false,false,0,375316653866487564
5992600089512480640,24556675167581746,BP,1840.93527107762,18.14423049482928,754.6137049366652,23.339197855965157,32.332462,false,false,0,375316653866487564
5992600089512480640,24560767394574573,BP,1841.0092817984366,18.023743188421424,843.1786687316708,28.25427496084522,29.842516,false,false,0,375316653866487564
5992600089512480640,24570508117557349,BP,1841.1854500383433,18.389589151844767,601.9788397590247,22.996484022288293,26.176994,false,false,0,375316653866487564
5992600089512480640,24574600388596664,BP,1841.2594615999737,17.85124296585444,988.3703304240664,32.85033125032835,30.087074,false,false,0,375316653866487564
5992600089512480640,24584341232952567,BP,1841.4356321051466,18.393739792069447,599.6819395217758,19.385875755623825,30.933962,false,false,0,375316653866487564
5992600089512480640,24588433561788710,BP,1841.5096447746755,18.31608209021618,644.1456083844148,30.6800102457504,20.995613,false,false,0,375316653866487564
5992600089512480640,26798360525058635,BP,1881.4784371565088,18.484752887232453,551.4621776051895,21.870109060848616,25.215338,false,false,0,375316653866487564
5992600089512480640,28714730374841658,BP,1916.1381744605321,17.98268948620697,875.6712512738893,23.06650883650542,37.962887,false,false,0,375316653866487564
5992600089512480640,29562403285012931,BP,1931.4690565214592,18.06673929518105,810.4405605189763,23.878629112622757,33.939995,false,false,0,375316653866487564
5992600089512480640,29572144021123712,BP,1931.6452242397588,18.353262704899823,622.4605101868898,21.842450544711127,28.497742,false,false,0,375316653866487564
5992600089512480640,38975927108276822,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,38985667952660901,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,39736498780172980,BP,2115.4547119658478,18.190238211173856,723.3052241537491,26.135798627324224,27.674885,false,false,0,375316653866487564
5992600089512480640,39746239589781979,BP,2115.630858298549,18.11370727619566,776.1291156642462,20.122434967703473,38.57034,false,false,0,375316653866487564
5992600089512480640,39750331925698266,BP,2115.704861323684,18.068074760684716,809.4443240017804,23.248546561003344,34.816986,false,false,0,375316653866487564
5992600089512480640,44879979208644425,BP,2208.4720227968764,18.335592573244124,632.673810191084,21.114188107617906,29.964392,false,false,0,375316653866487564
5992600089512480640,44884071523075161,BP,2208.5460350518338,18.470370743791698,558.8156866549299,32.52646083983081,17.180342,false,false,0,375316653866487564
5992600089512480640,45654347266421890,BP,2222.477152305222,18.270851726114255,671.546663762015,18.967158716774357,35.405758,false,false,0,375316653866487564
5992600089512480640,45658439522379083,BP,2222.5511650713643,18.05505695801985,819.2078459706215,24.044035582119967,34.071144,false,false,0,375316653866487564
5992600089512480640,47574415942633194,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,54888099836089979,BP,2389.471396188356,17.99713279008662,864.0995327257249,29.10356369884548,29.690506,false,false,0,375316653866487564
5992600089512480640,54892192136615736,BP,2389.545398632298,18.164498168007427,740.6578311868018,26.021486744604765,28.463318,false,false,0,375316653866487564
5992600089512480640,55818726173089867,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60115104928142280,BP,2483.991201359564,18.035192598539794,834.3338174844503,24.1669786183814,34.523712,false,false,0,375316653866487564
5992600089512480640,60124845895063035,BP,2484.167350469635,18.40448309195578,593.7773806110039,20.21715994703819,29.36997,false,false,0,375316653866487564
5992600089512480640,60138679139443806,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60142771455707000,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60152512308196621,BP,2484.66765147484,13.404921998115977,59353.739609164855,118.26191475142836,501.8838,true,true,1024,375316653866487564
5992600089512480640,60156604609511675,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60166345426743340,BP,2484.91780055086,18.08329081595437,798.1794825857852,24.04729682594721,33.192066,false,false,0,375316653866487564
5992600089512480640,60170437714826410,BP,2484.9918027674807,17.914829119708045,932.148786291697,33.4017669782989,27.90717,false,false,0,375316653866487564
5992600089512480640,60180178510693751,BP,2485.1679491299237,18.374628323635484,610.3311793414778,27.657510826323207,22.067467,false,false,0,375316653866487564
5992600089512480640,60184270793003711,BP,2485.241951272571,18.062797533627453,813.3882096613096,26.733229511571302,30.426111,false,false,0,375316653866487564
5992600089512480640,60194011582711075,BP,2485.4180975967056,18.21868884768277,704.5979045104423,26.75460080336171,26.335579,false,false,0,375316653866487564
5992600089512480640,60198103864365848,BP,2485.4920997651616,18.467173536604612,560.4636769420772,27.47290314821645,20.400599,false,false,0,375316653866487564
5992600089512480640,60207844660889359,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60211936950801834,BP,2485.7422486382743,18.07851322150619,801.6994722690711,37.605767545473064,21.318525,false,false,0,375316653866487564
5992600089512480640,60221677768684372,BP,,,,,,true,true,1024,375316653866487564
5992600089512480640,60225770068689555,BP,2485.9923982015453,18.25297244725293,682.6968632353615,29.234698244193027,23.35228,false,false,0,375316653866487564
5992600089512480640,60235510920520130,BP,2486.16854588871,18.14726072623281,752.5105548912525,26.793122672692736,28.085958,false,false,0,375316653866487564
5992600089512480640,60239603235074460,BP,2486.2425487652326,18.137871351856333,759.0464362444934,29.472335067357818,25.75454,false,false,0,375316653866487564
5992600089512480640,60249344137237077,BP,2486.418697436781,18.345903347284185,626.6940153576288,21.01435427077892,29.822187,false,false,0,375316653866487564
5992600089512480640,60253436473680585,BP,2486.492700740267,18.064839752128016,811.8597028463936,25.17914053947774,32.243343,false,false,0,375316653866487564
5992600089512480640,60267269799712284,BP,2486.7428544294853,18.059799870083683,815.637036987102,24.12701761695403,33.80596,false,false,0,375316653866487564
5992600089512480640,65553344050139456,BP,2582.3399318113943,18.130317188332178,764.3460243418091,21.168873264304573,36.10707,false,false,0,375316653866487564
5992600089512480640,65563084878144002,BP,2582.5161028831985,18.364468809741297,616.0690090222638,20.03366405640829,30.75169,false,false,0,375316653866487564
5992600089512480640,66644507012657679,BP,2602.07476381763,18.190987464391014,722.8062522909953,20.03080753576644,36.08473,false,false,0,375316653866487564
5992600089512480640,68348007014900128,BP,2632.884593459338,18.331723824598427,634.9322058527449,17.707764410681946,35.856148,false,false,0,375316653866487564
5992600089512480640,17217401705211322,RP,1708.2119547999353,16.46796157735938,2051.0373521066876,27.84002366719421,73.67226,false,false,0,375316653866487564
5992600089512480640,19063145165633297,RP,1741.5883613620467,16.62002113780064,1782.9934400908521,26.458650567410796,67.387924,false,false,0,375316653866487564
5992600089512480640,19067237486989477,RP,1741.6623624397473,16.699203825964055,1657.5882902485275,28.170529238297572,58.84122,false,false,0,375316653866487564
5992600089512480640,24325612586308503,RP,1836.7564382806286,16.571461500733676,1864.5481376647151,33.36872495125863,55.877117,false,false,0,375316653866487564
5992600089512480640,24335353535145711,RP,1836.932609684735,16.494378241516834,2001.7364797691334,28.151752075105758,71.10522,false,false,0,375316653866487564
5992600089512480640,24339445850752630,RP,1837.0066230639047,16.534802545264615,1928.5778848058421,33.725954468467926,57.18379,false,false,0,375316653866487564
5992600089512480640,24349186673099608,RP,1837.1827920592434,16.69816660150713,1659.1725725115302,26.349928742816612,62.966873,false,false,0,375316653866487564
5992600089512480640,24353278940996476,RP,1837.256804209838,16.54926039667397,1903.0668392794705,30.92566307943687,61.536816,false,false,0,375316653866487564
5992600089512480640,24363019650752977,RP,1837.4329710917082,16.686699386110647,1676.7891148433202,26.14527004507422,64.13355,false,false,0,375316653866487564
5992600089512480640,24556675167581746,RP,1840.9353602076967,16.47321742025766,2041.132662268445,26.64902125941777,76.593155,false,false,0,375316653866487564
5992600089512480640,24560767394574573,RP,1841.0093712647429,16.472614364046585,2042.2666943059653,29.931891651044793,68.23046,false,false,0,375316653866487564
5992600089512480640,24570508117557349,RP,1841.1855379175552,16.703794026941342,1650.5952450630193,25.690438125191406,64.2494,false,false,0,375316653866487564
5992600089512480640,24574600388596664,RP,1841.2595498448566,16.494287178028053,2001.9043775984965,33.67150680124809,59.45396,false,false,0,375316653866487564
5992600089512480640,24584341232952567,RP,1841.4357181258438,16.710776972004417,1640.0134571092676,25.91523090811033,63.283768,false,false,0,375316653866487564
5992600089512480640,24588433561788710,RP,1841.5097311643392,16.62173717078077,1780.1776006079233,35.54637210502158,50.08043,false,false,0,375316653866487564
5992600089512480640,26798360525058635,RP,1881.4785242192659,16.69690075511177,1661.108109356583,26.367598517314317,62.99808,false,false,0,375316653866487564
5992600089512480640,28714730374841658,RP,1916.1382619351314,16.445247069751698,2094.3987623186354,26.740408025326783,78.323364,false,false,0,375316653866487564
5992600089512480640,29562403285012931,RP,1931.4691420351153,16.518024923093865,1958.611189197478,27.060774040455215,72.37824,false,false,0,375316653866487564
5992600089512480640,29572144021123712,RP,1931.6453112756797,16.639636650207684,1751.070132185297,28.488542592549006,61.465767,false,false,0,375316653866487564
5992600089512480640,38975927108276822,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,38985667952660901,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,39736498780172980,RP,2115.4548013150606,16.57637307161396,1856.132485979772,28.878337304522976,64.274216,false,false,0,375316653866487564
5992600089512480640,39746239589781979,RP,2115.6309437960017,16.5472492231972,1906.5952696498246,27.382749850518145,69.6276,false,false,0,375316653866487564
5992600089512480640,39750331925698266,RP,2115.704946231947,16.471355200711532,2044.6365508700635,34.053067445922295,60.042656,false,false,0,375316653866487564
5992600089512480640,44879979208644425,RP,2208.4721077319036,16.588047538476573,1836.281188045731,28.4107749742133,64.63326,false,false,0,375316653866487564
5992600089512480640,44884071523075161,RP,2208.54612262395,16.718424068714498,1628.5030375901395,31.19777958269803,52.199326,false,false,0,375316653866487564
5992600089512480640,45654347266421890,RP,2222.4772415288508,16.627738821711578,1770.3644160395959,24.67380377172761,71.75077,false,false,0,375316653866487564
5992600089512480640,45658439522379083,RP,2222.551253768729,16.499073842203586,1993.0980469585813,27.291141505107152,73.03095,false,false,0,375316653866487564
5992600089512480640,47574415942633194,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,54888099836089979,RP,2389.4714841943355,16.47991844540865,2028.5738478004332,25.853364446591254,78.4646,false,false,0,375316653866487564
5992600089512480640,54892192136615736,RP,2389.545486588967,16.533619243891213,1930.6809121170243,25.89479698861155,74.55864,false,false,0,375316653866487564
5992600089512480640,55818726173089867,RP,,,,,,true,true,16779264,375316653866487564
5992600089512480640,60115104928142280,RP,2483.991286635804,16.400430050310543,2182.660456411864,37.810433140766115,57.726406,false,false,0,375316653866487564
5992600089512480640,60124845895063035,RP,2484.1674355292475,16.730512750147263,1610.471710443199,27.543544388637034,58.470024,false,false,0,375316653866487564
5992600089512480640,60138679139443806,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,60142771455707000,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,60152512308196621,RP,2484.667738257251,16.43036242079175,2123.3091542956545,29.20128612052497,72.71287,false,false,0,375316653866487564
5992600089512480640,60156604609511675,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,60166345426743340,RP,2484.9178877780596,16.48793815259762,2013.6451454190799,29.13862267741868,69.105705,false,false,0,375316653866487564
5992600089512480640,60170437714826410,RP,2484.991890933089,16.49859960462401,1993.968800320635,35.290266312099575,56.50195,false,false,0,375316653866487564
5992600089512480640,60180178510693751,RP,2485.1680365815637,16.76822177708321,1555.4981167006226,27.53438628789699,56.492928,false,false,0,375316653866487564
5992600089512480640,60184270793003711,RP,2485.2420395835775,16.41608724837252,2151.4105853840006,33.87260810119824,63.51476,false,false,0,375316653866487564
5992600089512480640,60194011582711075,RP,2485.4181850758646,16.67690811730445,1691.9789417569289,28.04192513875526,60.337475,false,false,0,375316653866487564
5992600089512480640,60198103864365848,RP,2485.492188049675,16.660112611991813,1718.3560474453234,31.984377990814767,53.724854,false,false,0,375316653866487564
5992600089512480640,60207844660889359,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,60211936950801834,RP,2485.742336724835,16.700922714061214,1654.9661481567603,34.69439847885333,47.70125,false,false,0,375316653866487564
5992600089512480640,60221677768684372,RP,,,,,,true,true,2048,375316653866487564
5992600089512480640,60225770068689555,RP,2485.9924858997883,16.580317120365255,1849.4021250411483,32.30083456086647,57.255554,false,false,0,375316653866487564
5992600089512480640,60235510920520130,RP,2486.1686322252094,16.526624892484257,1943.158575128748,29.668888608414424,65.49482,false,false,0,375316653866487564
5992600089512480640,60239603235074460,RP,2486.242635857549,16.44679577583679,2091.413418517833,33.17460308233119,63.042606,false,false,0,375316653866487564
5992600089512480640,60249344137237077,RP,2486.4187828949043,16.591238737862874,1830.8919083760406,28.50727098019002,64.22543,false,false,0,375316653866487564
5992600089512480640,60253436473680585,RP,2486.49278695721,16.387060470492855,2209.7035442348783,33.279305423854375,66.39873,false,false,0,375316653866487564
5992600089512480640,60267269799712284,RP,2486.7429394360624,16.552816051687152,1896.8447190041913,33.24468857462511,57.057076,false,false,0,375316653866487564
5992600089512480640,65553344050139456,RP,2582.340017393292,16.52878792133577,1939.2912231357686,34.529035591293386,56.16407,false,false,0,375316653866487564
5992600089512480640,65563084878144002,RP,2582.516191797265,16.6234480668671,1777.3746173048048,26.45173079866588,67.19313,false,false,0,375316653866487564
5992600089512480640,66644507012657679,RP,2602.0748531806894,16.58270784097121,1845.3343418184625,24.85441861823304,74.24573,false,false,0,375316653866487564
5992600089512480640,68348007014900128,RP,2632.8846798263958,16.62411955062531,1776.2757231169542,25.11551433551249,70.72424,false,false,0,375316653866487564
