source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043390102076522624,17480031805527423,G,1712.9624403980415,17.45287306373085,1966.969027007963,13.023856466677051,151.02815,false,false,5,375316653866487564
4043390102076522624,17484124100407955,G,1713.0364192221007,17.525214447919474,1840.1828024378553,9.485433937506244,194.00092,false,false,1,375316653866487564
4043390102076522624,19367501461742314,G,1747.0930376690762,16.747116438067685,3767.9069710077106,15.085122461802094,249.77635,false,false,1,375316653866487564
4043390102076522624,19371593745356579,G,1747.1670588771678,17.03643140131223,2886.5174433126895,9.326207951470979,309.506,false,false,5,375316653866487564
4043390102076522624,26890366810481206,G,1883.140422212117,16.810380645208717,3554.630710914652,14.629878069987846,242.97063,false,false,1,375316653866487564
4043390102076522624,28382808089846953,G,1910.1331068521044,17.409818499966853,2046.5358032286617,11.221104706837263,182.38274,false,false,1,375316653866487564
4043390102076522624,28386900386038418,G,1910.2070931534015,17.474931367988724,1927.410407050221,8.692164821793481,221.74112,false,false,4194305,375316653866487564
4043390102076522624,29723580002345610,G,1934.3825565594511,17.32901330755353,2204.65899082356,8.779020505119428,251.12813,false,false,1,375316653866487564
4043390102076522624,38917259096638217,G,2100.641516815421,17.087427850990515,2754.074007394284,4.989236151949019,552.0031,false,false,4194305,375316653866487564
4043390102076522624,47642832683816728,G,2258.4391788138523,17.17210258027457,2547.4502701309143,11.61632885818197,219.29909,false,false,5,375316653866487564
4043390102076522624,49411328178024560,G,2290.4246278056817,17.45816655664446,1957.4024346432948,14.680996164745743,133.329,false,false,1,375316653866487564
4043390102076522624,49415420502532485,G,2290.4986422667002,17.507791438373335,1869.950763161155,12.218756746299366,153.03937,false,false,1,375316653866487564
4043390102076522624,50434528875656342,G,2308.930268760834,16.928900258439473,3187.033609568172,12.286228328521181,259.39886,false,false,1,375316653866487564
4043390102076522624,50438621174358939,G,2309.004281573523,17.152953537571584,2592.777992771234,8.313089406577966,311.89102,false,false,1,375316653866487564
4043390102076522624,58039281927989142,G,2446.4554613256887,16.878088793600348,3339.7290128131394,13.702880583277194,243.7246,false,false,4194817,375316653866487564
4043390102076522624,59936010821350855,G,2480.753591341068,17.633651149194655,1665.2762458292,6.999617011215301,237.90962,false,false,3,375316653866487564
4043390102076522624,59945751611077427,G,2480.9297047581636,17.17437908916014,2542.1145195260483,17.204443602397877,147.75919,false,false,1,375316653866487564
4043390102076522624,60775422396613674,G,2495.9326164367676,17.54585982347065,1805.5221364835513,13.585680092438217,132.89891,false,false,4194305,375316653866487564
4043390102076522624,60779514690842960,G,2496.0066461130928,16.8542412568105,3413.8956647129394,9.296548974197272,367.22183,false,false,1,375316653866487564
4043390102076522624,65884828628329067,G,2588.333299891427,17.475190878629476,1926.9497760646907,15.193169937509847,126.83,false,false,1,375316653866487564
4043390102076522624,65894569504813215,G,2588.509470892591,16.73238754304987,3819.3699743207258,18.108645416769345,210.91417,false,false,9,375316653866487564
4043390102076522624,65898661781497298,G,2588.5834827815083,17.0179428848543,2936.0915481688435,15.317444565063681,191.68286,false,false,1,375316653866487564
4043390102076522624,65908402489292064,G,2588.7596507944672,17.438610170521606,1992.9787982933433,11.986711614841257,166.26569,false,false,1,375316653866487564
4043390102076522624,66281860322054924,G,2595.513944617411,17.648711922352845,1642.3358682477317,10.144679744520246,161.89134,false,false,1,375316653866487564
4043390102076522624,66285952584962532,G,2595.587956880886,16.742439844770956,3784.1714856882368,19.585370470811313,193.21419,false,false,1,375316653866487564
4043390102076522624,68412324454094256,G,2634.0458814332405,16.83004537340763,3490.8291788906445,10.008336022081965,348.79218,false,false,5,375316653866487564
4043390102076522624,70567591332049836,G,2673.0263526551425,17.02619909471141,2913.8494475710645,8.518272629613815,342.07047,false,false,1,375316653866487564
4043390102076522624,70571683682251001,G,2673.100366475622,17.23723749465514,2399.118772306908,16.173418669719887,148.33714,false,false,1,375316653866487564
4043390102076522624,70581424573793531,G,2673.2765110569894,17.530544075569487,1831.1719054133907,14.204922329692929,128.91109,false,false,4194305,375316653866487564
4043390102076522624,70585516863701435,G,2673.3505237789586,17.540178932183412,1814.993917517018,13.477704465039752,134.6664,false,false,4194305,375316653866487564
4043390102076522624,70595257618011270,G,2673.526722065864,17.01711753374321,2938.3243444177015,12.59569900445171,233.27997,false,false,1,375316653866487564
4043390102076522624,70599349849460924,G,2673.6007196520445,17.22069833549831,2435.9446313344706,10.57789915942155,230.28624,false,false,1048705,375316653866487564
4043390102076522624,70972816993198830,G,2680.3551920234436,17.50698606132927,1871.338369207199,7.476399472915109,250.29941,false,false,1,375316653866487564
4043390102076522624,70982557734942550,G,2680.531360568273,16.799095664591043,3591.7696879529294,12.715903286983064,282.4628,false,false,1,375316653866487564
4043390102076522624,70986650016077524,G,2680.605393618992,17.01049789810982,2956.293766016555,12.22200060084096,241.88297,false,false,5,375316653866487564
4043390102076522624,70996390874862226,G,2680.781543141561,17.44642715260428,1978.6814658114226,5.623799139440268,351.8407,false,false,1,375316653866487564
4043390102076522624,71000483208819130,G,2680.8555560189902,17.52163779297649,1846.2547668675475,13.319036707461594,138.61774,false,false,1,375316653866487564
4043390102076522624,17480031805527423,BP,1712.9627338289179,18.49206058856416,547.7629463636003,32.77570117058931,16.712471,false,false,0,375316653866487564
4043390102076522624,17484124100407955,BP,1713.0367339529953,18.381041787996537,606.736568654315,29.302020230130413,20.706305,false,false,0,375316653866487564
4043390102076522624,19367501461742314,BP,1747.0933520358121,17.44335769447551,1439.0431234554605,23.88911572159084,60.23844,false,false,0,375316653866487564
4043390102076522624,19371593745356579,BP,1747.1673523209593,17.504892643970773,1359.7523834097487,30.714021566388585,44.27139,false,false,0,375316653866487564
4043390102076522624,26890366810481206,BP,1883.1407366101512,17.4682881890347,1406.376531752575,33.318879199610876,42.2096,false,false,0,375316653866487564
4043390102076522624,28382808089846953,BP,1910.1334212965985,18.288523042014816,660.7051157629475,21.39526823597834,30.8809,false,false,0,375316653866487564
4043390102076522624,28386900386038418,BP,1910.2074359394774,18.336608635166932,632.0820135213637,28.155424224419633,22.449741,false,false,0,375316653866487564
4043390102076522624,29723580002345610,BP,1934.3828714609363,18.11168352313452,777.5771270876234,27.059645083000593,28.735674,false,false,0,375316653866487564
4043390102076522624,38917259096638217,BP,2100.6418594855854,17.848593360386616,990.7852719541722,28.416655703864357,34.866356,false,false,0,375316653866487564
4043390102076522624,47642832683816728,BP,2258.4394722714533,17.562829209932026,1289.0958264593894,46.415547475864784,27.772932,false,false,0,375316653866487564
4043390102076522624,49411328178024560,BP,2290.424942031794,18.26046077202771,678.0045018185949,19.62612761188977,34.546017,false,false,0,375316653866487564
4043390102076522624,49415420502532485,BP,2290.4989566957533,18.36731570145222,614.455740216168,19.750385909260284,31.111074,false,false,0,375316653866487564
4043390102076522624,50434528875656342,BP,2308.930583521986,17.699647347013176,1136.4699256893311,27.624519607955666,41.139896,false,false,0,375316653866487564
4043390102076522624,50438621174358939,BP,2309.0045960254783,17.89239478701174,951.6099437717546,20.193093314004724,47.125515,false,false,0,375316653866487564
4043390102076522624,58039281927989142,BP,,,,,,true,true,8389632,375316653866487564
4043390102076522624,59936010821350855,BP,2480.753878047945,18.54439753217633,521.9848201358564,21.590567371400002,24.176521,false,false,0,375316653866487564
4043390102076522624,59945751611077427,BP,2480.9300189622377,17.944705484849184,906.8484026956642,40.16472896163495,22.578228,false,false,0,375316653866487564
4043390102076522624,60775422396613674,BP,2495.932959142362,18.605238910377825,493.53882428042573,22.734396362306335,21.708904,false,false,0,375316653866487564
4043390102076522624,60779514690842960,BP,2496.006960871014,17.486837364962128,1382.553482013514,30.894246373383147,44.751163,false,false,0,375316653866487564
4043390102076522624,65884828628329067,BP,2588.33361484902,18.28239076653043,664.4473592275988,28.838569561437957,23.040234,false,false,0,375316653866487564
4043390102076522624,65894569504813215,BP,2588.509785594529,17.210384076080935,1783.4595178716622,28.84531886617232,61.828384,false,false,0,375316653866487564
4043390102076522624,65898661781497298,BP,2588.5837972574036,17.77374749766232,1061.4948397127669,24.847502070446872,42.720383,false,false,0,375316653866487564
