source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071661436537923456,19533371682731221,G,1750.0934710491044,18.06385396257655,1120.4827161961216,7.796570708216299,143.71481,false,false,1,375316653866487564
4071661436537923456,19537463989670538,G,1750.1674711765652,18.198417370204005,989.873729915668,6.070042636934942,163.07526,false,false,1,375316653866487564
4071661436537923456,26977067177128443,G,1884.7074740156659,18.219137774189193,971.1619023332108,9.513693605419808,102.08043,false,false,1,375316653866487564
4071661436537923456,28234904601948369,G,1907.4569757383022,18.113730209402384,1070.1746592364875,13.468899648703598,79.45524,false,false,1,375316653866487564
4071661436537923456,37424958156067593,G,2073.6577565871476,18.171047482016935,1015.1442382895168,8.215905731315864,123.55841,false,false,1,375316653866487564
4071661436537923456,37429050453443818,G,2073.7317289695734,17.983918370893676,1206.0891164134443,8.84623038102275,136.33932,false,false,4194305,375316653866487564
4071661436537923456,38852612782069194,G,2099.473674553795,17.97758361662229,1213.1466413020196,5.951652316665744,203.83359,false,false,1,375316653866487564
4071661436537923456,38862353601819978,G,2099.649814648848,18.17973148060905,1007.0572365540314,11.237384351337756,89.61669,false,false,1,375316653866487564
4071661436537923456,40285837661058912,G,2125.3902930500767,18.187221388666448,1000.1339995252043,7.996342327423361,125.07394,false,false,1,375316653866487564
4071661436537923456,40289929974289213,G,2125.464293721739,17.988047123421296,1201.5114046660492,6.713451019273616,178.97075,false,false,1,375316653866487564
4071661436537923456,47715678168216600,G,2259.7555791192094,17.93912482921874,1256.88868086504,75.21612180906244,16.710363,false,false,4225,375316653866487564
4071661436537923456,49245469642871739,G,2287.423814340481,18.172653518394554,1013.6437326071296,9.03620028815428,112.17588,false,false,1,375316653866487564
4071661436537923456,49249561931592041,G,2287.497828670906,18.172489703957392,1013.7966813658676,5.294328633434991,191.4873,false,false,1,375316653866487564
4071661436537923456,50558634797843434,G,2311.1739410786054,17.99035246262568,1198.9629469796264,9.097581770238994,131.78918,false,false,4194305,375316653866487564
4071661436537923456,58191274826285874,G,2449.205016332446,18.033247685186893,1152.5178827867946,7.88680229592711,146.13246,false,false,4456481,375316653866487564
4071661436537923456,58195367110555558,G,2449.278935767345,18.201781915008617,986.8109974680453,9.832280389846913,100.36441,false,false,7865281,375316653866487564
4071661436537923456,59867268476355738,G,2479.5115113443376,18.142074308220856,1042.5983265936138,10.493397379135722,99.35756,false,false,4194305,375316653866487564
4071661436537923456,60996760948863779,G,2499.9359716143513,18.149991959628455,1035.0229101443274,9.367508424198556,110.49074,false,false,1,375316653866487564
4071661436537923456,61000853206786981,G,2500.0099718817546,18.189421516440373,998.109387445827,9.6011232941433,103.957565,false,false,1,375316653866487564
