source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148151982248205056,17632714761466245,G,1715.723225188393,18.110894476769253,1072.9734014225935,14.496046124766563,74.01835,false,false,65545,375316653866487564
4148151982248205056,17636807065790274,G,1715.7972110887708,18.340790391084568,868.2216083596712,13.112648304788026,66.21253,false,false,1,375316653866487564
4148151982248205056,19520225588953128,G,1749.854557479327,18.49147732238174,755.7111289224836,5.500878698709924,137.38008,false,false,4194305,375316653866487564
4148151982248205056,19524317886984833,G,1749.928586156601,18.63848827866745,660.0113976110225,4.2685799093437895,154.62083,false,false,65,375316653866487564
4148151982248205056,26710056275956381,G,1879.8794115370915,18.706692432042182,619.8259775331502,9.375838407726356,66.10886,false,false,1,375316653866487564
4148151982248205056,28230124975972887,G,1907.371779703323,18.09669558164596,1087.0975429729542,8.12489621134852,133.79832,false,false,1,375316653866487564
4148151982248205056,28234217272819843,G,1907.445766065904,18.22021154256177,970.2019201141576,96.16003541618697,10.089451,false,false,4198657,375316653866487564
4148151982248205056,29529405368307909,G,1930.8707578601422,18.724782673016303,609.5841659626186,4.229385615331537,144.13066,false,false,7340929,375316653866487564
4148151982248205056,29533497653252496,G,1930.944848627094,18.52059012902619,735.7168372631987,159.95875412202932,4.599416,false,true,528453,375316653866487564
4148151982248205056,37411811425005773,G,2073.4188282392893,18.493027513125572,754.6329107778101,6.306281208533084,119.6637,false,false,1,375316653866487564
4148151982248205056,37415903710586341,G,2073.4928350645428,18.6517559046324,651.9951797464753,4.736317209864423,137.65868,false,false,131089,375316653866487564
4148151982248205056,39101634162373646,G,2103.9754089470657,18.72832981383766,607.5958813435878,6.3166056355533815,96.190254,false,false,1,375316653866487564
4148151982248205056,40245019237818850,G,2124.6511048211023,18.761756475915533,589.1747910404841,6.330846180507647,93.06415,false,false,1,375316653866487564
4148151982248205056,40249111561146527,G,2124.7251064810375,18.759153075163326,590.5892216512613,6.669112853539708,88.55589,false,false,1,375316653866487564
4148151982248205056,47462551180420336,G,2255.17866898663,18.22873073967723,962.6190476535554,6.345922900133537,151.69095,false,false,1,375316653866487564
4148151982248205056,47466643468378677,G,2255.2526832029116,18.428227039936118,801.0431866670694,11.063370472051492,72.40498,false,false,8193,375316653866487564
4148151982248205056,49244782181769931,G,2287.412591428502,18.72006881522864,612.2365044450482,7.092013280886248,86.32761,false,false,1,375316653866487564
4148151982248205056,49248874486748524,G,2287.4866267402413,18.611366104492376,676.706432956533,268.490409018653,2.520412,false,true,4165,375316653866487564
4148151982248205056,50240286550143511,G,2305.417353656286,18.7359650033451,603.3380919172452,6.3723601767745865,94.68047,false,false,1,375316653866487564
4148151982248205056,50244378851997387,G,2305.4913667230458,18.77917071059182,579.8003358511803,10.781102384936084,53.77932,false,false,1,375316653866487564
4148151982248205056,58191962417672410,G,2449.216231310962,18.724257439065674,609.879128730104,3.0170886223604083,202.1416,false,false,1,375316653866487564
4148151982248205056,58196054707578595,G,2449.2902309625115,18.89736711059716,519.9958798931855,6.919055218767023,75.154175,false,false,1,375316653866487564
