source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039904036053836288,17442520998270794,G,1712.2841246723244,16.832343452324828,3483.4482727734326,19.838228182684837,175.59271,false,false,5,375316653866487564
4039904036053836288,19339713427945265,G,1746.5906023704274,16.8523422479812,3419.8719698735613,18.998754276059273,180.00507,false,false,32773,375316653866487564
4039904036053836288,19343805739865063,G,1746.6645819899775,16.402397074418133,5175.924312889173,9.794875281501918,528.4319,false,false,1,375316653866487564
4039904036053836288,26922244983026972,G,1883.71700365143,16.28131195117421,5786.580062501849,15.813411407005924,365.92865,false,false,1,375316653866487564
4039904036053836288,28424417016947584,G,1910.8856464320368,16.59638226564992,4329.062347105493,14.540376305175288,297.727,false,false,1,375316653866487564
4039904036053836288,29769282930389456,G,1935.2091093856682,16.732720060718414,3818.200432827073,34.05484070521237,112.11917,false,false,4608563,375316653866487564
4039904036053836288,38875655983211515,G,2099.88926096017,17.168627943445173,2555.6158292238238,6.763972793640406,377.82764,false,false,1,375316653866487564
4039904036053836288,38879748269334882,G,2099.9632607846315,16.31593282270127,5604.974198543802,18.62066528936693,301.00827,false,false,1,375316653866487564
4039904036053836288,40068542794626238,G,2121.4600586823613,16.99144207083886,3008.6378753914073,18.093295040955248,166.28468,false,false,1,375316653866487564
4039904036053836288,47674702461715984,G,2259.0155481857223,16.902836181198722,3264.4669368361924,21.56414991646334,151.38399,false,false,4198401,375316653866487564
4039904036053836288,49452949316985827,G,2291.1773629929876,17.003024096585918,2976.7139873842407,6.336007204764631,469.8091,false,false,1,375316653866487564
4039904036053836288,49457041622619266,G,2291.251376978295,16.379933170577246,5284.129817714472,12.474816585557019,423.58377,false,false,1,375316653866487564
4039904036053836288,50480244514923541,G,2309.7570221950327,17.14123662162595,2620.9099414745638,16.853841998112127,155.50816,false,false,4097,375316653866487564
4039904036053836288,50489985308316978,G,2309.933213691363,16.694909902860267,3953.5094905766027,16.78913464471491,235.48024,false,false,5,375316653866487564
4039904036053836288,58001770917700941,G,2445.777175376626,17.11362317390184,2688.4222264582368,13.773495714065742,195.18808,false,false,1,375316653866487564
