source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116853048115469184,17563358578611612,G,1714.4690007853878,17.970819111555702,1220.7285510426823,9.982790049847619,122.2833,false,false,1,375316653866487564
4116853048115469184,19437021563602437,G,1748.3499046942034,17.977583844782977,1213.1463863668534,5.7892208837311205,209.55261,false,false,4194305,375316653866487564
4116853048115469184,19441113869754640,G,1748.4239334160982,17.96271720212833,1229.8718633790656,9.890411873799493,124.349915,false,false,1,375316653866487564
4116853048115469184,26769713627309594,G,1880.9584301286047,17.981971275827622,1208.253985864108,10.101625311576985,119.60986,false,false,1,375316653866487564
4116853048115469184,26779454430671253,G,1881.13460426979,17.835742718912655,1382.4507207338602,7.384251505169886,187.2161,false,false,1,375316653866487564
4116853048115469184,28313310278721637,G,1908.8761426228878,17.947493385868444,1247.2381674395642,31.860714351525406,39.146584,false,false,8356861,375316653866487564
4116853048115469184,28317402562336311,G,1908.9503819068289,18.005781650637168,1182.04520762391,8.734061514221732,135.3374,false,false,1,375316653866487564
4116853048115469184,29589086401246258,G,1931.9503234716385,17.71893107442674,1539.4809424479233,9.969003206589337,154.42677,false,false,1,375316653866487564
4116853048115469184,29598827251265572,G,1932.1264127774205,17.992621375690682,1196.4600349011357,12.25790395489569,97.60723,false,false,7340929,375316653866487564
4116853048115469184,37328614396556861,G,2071.9143425132993,17.778176421035795,1457.726934729267,5.482027928315974,265.91016,false,false,1,375316653866487564
4116853048115469184,37332706699694878,G,2071.988342597785,17.70130638710608,1564.6751744230116,5.927283527686194,263.97845,false,false,1,375316653866487564
4116853048115469184,39032234809921637,G,2102.720396600737,17.806173420835417,1420.6182138337294,8.343174118677181,170.27312,false,false,1,375316653866487564
4116853048115469184,39041975626003741,G,2102.896537214297,17.718319913833582,1540.3477597643769,44.12913132561004,34.905464,false,false,4097,375316653866487564
4116853048115469184,40147957583999844,G,2122.895850188,17.685824846370526,1587.1457418404477,10.540013004346111,150.5829,false,false,1,375316653866487564
