source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937176628929611520,17175522472518171,G,1707.4547833139156,17.39530965730388,2074.0674886053885,11.201035043626344,185.16748,false,false,1,375316653866487564
5937176628929611520,17179614776186749,G,1707.5288052044334,17.545855929905006,1805.5286112898043,14.975469326955674,120.56574,false,false,5,375316653866487564
5937176628929611520,19090423357247924,G,1742.0818806533414,18.008428056563304,1179.167563703662,3.225301425355376,365.59918,false,false,1,375316653866487564
5937176628929611520,24391076711241160,G,1837.9399576412918,17.67527364750208,1602.6448334663673,8.942390219049207,179.21884,false,false,1,375316653866487564
5937176628929611520,24395169039561585,G,1838.0139692034693,17.56575628883147,1772.7366817773184,11.91706477238966,148.75615,false,false,1,375316653866487564
5937176628929611520,24404909881443279,G,1838.1901084492174,17.949098840929874,1245.3952657223438,15.041811352972424,82.79556,false,false,4198401,375316653866487564
5937176628929611520,24409002146849307,G,1838.2641469980251,17.921965011690475,1276.9113349360423,10.195371083513168,125.244225,false,false,1,375316653866487564
5937176628929611520,24418742838260732,G,1838.4403117196,17.53227504324299,1828.25483033857,8.754757092332053,208.82988,false,false,1,375316653866487564
5937176628929611520,24681555139907873,G,1843.1934031001797,17.79385201138656,1436.8318364617624,4.357709269632561,329.72183,false,false,1,375316653866487564
5937176628929611520,24685647401510454,G,1843.26741391471,17.922546182239415,1276.2280154723126,7.322898739561847,174.27907,false,false,33,375316653866487564
5937176628929611520,24695388222530503,G,1843.4435820314948,17.956895386121445,1236.4842601529986,7.126828315872219,173.49713,false,false,1,375316653866487564
5937176628929611520,24699480550187461,G,1843.5175940696379,17.606906875181885,1706.8053549490417,8.532815050133497,200.0284,false,false,1,375316653866487564
5937176628929611520,26922973419836443,G,1883.7314063191845,17.95804036315477,1235.1809971324863,4.6800838640161135,263.92282,false,false,1,375316653866487564
5937176628929611520,26932714232771134,G,1883.907579396354,17.738056204036784,1512.600589122046,10.717088621681368,141.13913,false,false,1,375316653866487564
5937176628929611520,28701289257907031,G,1915.8941245271733,17.907299780296718,1294.275811231217,9.966349243874971,129.86458,false,false,1,375316653866487564
5937176628929611520,28705381528281927,G,1915.9681371369816,18.00508737892138,1182.8013056444047,10.344353874146186,114.3427,false,false,1,375316653866487564
5937176628929611520,29839165446075532,G,1936.4735307633441,18.020767787028085,1165.8418257393164,10.656917195004516,109.39766,false,false,1,375316653866487564
5937176628929611520,29848906267781002,G,1936.6496996492597,17.69097702729689,1579.6320467862215,7.160099112651366,220.61595,false,false,1,375316653866487564
5937176628929611520,36931050280646152,G,2064.7241246163476,17.526321753654827,1838.3070187504622,11.020798265729756,166.80344,false,false,1,375316653866487564
5937176628929611520,38819611918479643,G,2098.8748657649385,18.03656146156839,1149.0056445688326,7.816511059558331,146.99725,false,false,1,375316653866487564
5937176628929611520,39815043230220529,G,2116.875353130354,18.03705368667298,1148.4848539400396,9.283581630450428,123.711395,false,false,4194305,375316653866487564
5937176628929611520,39819135520780872,G,2116.949383253855,17.985299721389456,1204.5556201377292,19.386331420547915,62.134274,false,false,12289,375316653866487564
5937176628929611520,44990976424284394,G,2210.4790721079526,17.647077081670325,1644.8106682259977,6.895247177497985,238.54266,false,false,65545,375316653866487564
5937176628929611520,44995068722992559,G,2210.5530907991774,17.654870888633454,1633.0458990646268,12.977206630417113,125.839554,false,false,5,375316653866487564
5937176628929611520,45723880940118392,G,2223.7341617739385,17.987835384832756,1201.7457444038207,7.270641746958631,165.28745,false,false,1,375316653866487564
5937176628929611520,45727973257679394,G,2223.8081747533506,18.164705615458175,1021.0911230724051,6.1220976978047466,166.78778,false,false,1,375316653866487564
5937176628929611520,47703091724456064,G,2259.530191138396,17.63260890964194,1666.8755754554393,7.7041781412870876,216.35994,false,false,1,375316653866487564
5937176628929611520,49840645752373472,G,2298.189873597338,18.001649737586867,1186.5522079051475,11.960883881984422,99.20272,false,false,4227077,375316653866487564
5937176628929611520,49844738043598682,G,2298.2639146655138,18.049487557030986,1135.4074094214586,7.237609540407191,156.87602,false,false,5,375316653866487564
5937176628929611520,49854478796592899,G,2298.4400618223754,17.34246118280167,2177.520607249985,10.466702591581715,208.04266,false,false,1,375316653866487564
5937176628929611520,49858571022406966,G,2298.51407256454,17.636523533116247,1660.8764745125395,8.508724749867449,195.19687,false,false,1,375316653866487564
5937176628929611520,50494806195484546,G,2310.020753615249,17.55564704445711,1789.3196406633494,8.354029466711502,214.18642,false,false,1,375316653866487564
5937176628929611520,50504546962518418,G,2310.196919840131,17.919252391580955,1280.1055785568633,6.504370384189018,196.80699,false,false,1,375316653866487564
5937176628929611520,50508639260561435,G,2310.2709309316674,17.933909442097804,1262.9407313244453,12.805648738031575,98.62372,false,false,1,375316653866487564
5937176628929611520,50518380162736533,G,2310.447099551873,17.54150198260094,1812.7835592870833,14.913518172413227,121.55305,false,false,1,375316653866487564
5937176628929611520,54818547688957575,G,2388.2134139285217,17.311033231738016,2241.4727019581665,9.517580030779838,235.50868,false,false,1,375316653866487564
5937176628929611520,54822640013993061,G,2388.2874176071105,17.624465283207947,1679.425076230263,9.962453015031928,168.57545,false,false,1,375316653866487564
5937176628929611520,54832380832522858,G,2388.4635659453575,18.019522243164626,1167.1800332746227,7.493924904027944,155.75017,false,false,1,375316653866487564
5937176628929611520,54836473090449433,G,2388.537540285574,18.157569241376837,1027.824700285473,8.078959817181808,127.222404,false,false,1,375316653866487564
5937176628929611520,55610978345195323,G,2402.5432460872044,17.22980303441294,2415.602848481233,7.8028628538952685,309.57904,false,false,1,375316653866487564
5937176628929611520,55620719054299231,G,2402.719389830031,17.8843974295404,1321.867043565256,9.202161314323781,143.64746,false,false,1,375316653866487564
5937176628929611520,55624811342910217,G,2402.7933917560986,18.053155963508317,1131.577650990344,11.043673505310224,102.46388,false,false,1,375316653866487564
