source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793554919720721152,16898342610408409,G,1702.441981001342,17.45120005401675,1970.0022637562054,11.005343156179672,179.00417,false,false,1,375316653866487564
5793554919720721152,18923596262688341,G,1739.0655449777237,17.557144102352744,1786.8541530327711,4.352312076364317,410.55286,false,false,4194305,375316653866487564
5793554919720721152,18927688563205151,G,1739.139576533204,17.655472959141093,1632.1405813535603,7.154411860756817,228.13065,false,false,1,375316653866487564
5793554919720721152,21205731508286616,G,1780.3353658290255,17.10671328757219,2705.5865530971623,10.575661339630033,255.83144,false,false,8193,375316653866487564
5793554919720721152,21837775752807243,G,1791.765408861944,17.601493432100416,1715.3366780515996,9.406876102078192,182.34924,false,false,4194305,375316653866487564
5793554919720721152,21841868046512676,G,1791.8394436706044,17.42429660837309,2019.4267439630323,12.791957440531174,157.86691,false,false,1,375316653866487564
5793554919720721152,24170594845475730,G,1833.9539479430264,17.55107057975854,1796.8776833463678,8.770537468922413,204.87657,false,false,4194305,375316653866487564
5793554919720721152,25138326601081129,G,1851.4556708210973,17.62296102048068,1681.753493948982,6.065741518391062,277.2544,false,false,1,375316653866487564
5793554919720721152,25142418910516900,G,1851.529681822391,16.998627852452913,2988.791406439539,7.422746735809526,402.653,false,false,1,375316653866487564
5793554919720721152,27103583708680666,G,1886.9983639527318,17.316536846557305,2230.13938832158,10.457995894996357,213.2473,false,false,1,375316653866487564
5793554919720721152,27113324530397524,G,1887.174532400024,17.56363294097565,1776.2069720112129,6.795231956761402,261.3902,false,false,1,375316653866487564
5793554919720721152,28923437090870027,G,1919.911367624147,17.185636138797292,2515.893721358766,9.901522878929907,254.0916,false,false,1,375316653866487564
5793554919720721152,30361192432018829,G,1945.9135264272359,17.13266319625042,2641.6876650245335,6.575060419955613,401.7739,false,false,1,375316653866487564
5793554919720721152,30365284713813163,G,1945.9875356048067,17.28686881814315,2291.9187606423548,7.743751117781278,295.9701,false,false,1,375316653866487564
5793554919720721152,33180580011853050,G,1996.9010429935556,17.25134324608395,2368.151314147577,8.225073283503118,287.91858,false,false,4194305,375316653866487564
5793554919720721152,33184672302417463,G,1996.9750486480064,17.36956366272712,2123.837485248283,8.292439968297774,256.1173,false,false,4194305,375316653866487564
5793554919720721152,34521811226992974,G,2021.1558517912333,17.09223378156625,2741.9102444483956,10.916832904068812,251.16353,false,false,1,375316653866487564
5793554919720721152,34525903520059506,G,2021.2298559529452,17.256518492060792,2356.8901967307434,6.120336024104347,385.09164,false,false,1,375316653866487564
5793554919720721152,36622177022526916,G,2059.1379556307365,17.591982381171363,1730.4290381934381,10.163050370012469,170.2667,false,false,4194305,375316653866487564
5793554919720721152,36626269305479722,G,2059.2119862919403,17.65286678354597,1636.0630389395192,6.8491754479378715,238.87007,false,false,1,375316653866487564
5793554919720721152,38560246927758321,G,2094.1849342189294,17.279497269736385,2307.5325661457655,9.496935586546876,242.97655,false,false,1,375316653866487564
5793554919720721152,38569987748820039,G,2094.3610822325886,17.54397272542809,1808.6630099150361,7.485908702692857,241.60901,false,false,1,375316653866487564
5793554919720721152,39717305923277611,G,2115.1087069916393,17.455778979588075,1961.7115766258903,7.4839523627302,262.1224,false,false,1,375316653866487564
5793554919720721152,42036526276022622,G,2157.04955001634,17.45116928108255,1970.0581001636936,9.933809322799656,198.3185,false,false,1,375316653866487564
5793554919720721152,42040618577352189,G,2157.1235779153176,16.985745048026807,3024.4661457511306,399.35299714967095,7.5734153,false,true,4613,375316653866487564
5793554919720721152,42645020716183895,G,2168.0538689258865,17.405839133745545,2054.050389112083,11.930527069163968,172.16762,false,false,1,375316653866487564
5793554919720721152,44936574982964314,G,2209.496539068462,17.508658312955472,1868.4583510759726,6.182419782558844,302.2212,false,false,4194305,375316653866487564
5793554919720721152,47925131235602628,G,2263.546104481157,17.59489125220243,1725.7991308826295,10.270136159397174,168.04053,false,false,2097409,375316653866487564
5793554919720721152,49966072379090224,G,2300.4574088256027,17.572002608860416,1762.5672783207208,8.090162109459238,217.86551,false,false,1,375316653866487564
5793554919720721152,49970164627444082,G,2300.5314110134873,17.588936352586284,1735.2905662573562,6.529449905181077,265.76367,false,false,524353,375316653866487564
5793554919720721152,51269896472008610,G,2324.0371179649414,17.4396243706446,1991.1180004532318,14.103381862987945,141.18018,false,false,1,375316653866487564
5793554919720721152,51279637193045544,G,2324.213277354854,17.56707600260995,1770.5832270481549,5.173534592815218,342.2386,false,false,1,375316653866487564
5793554919720721152,54103117051392164,G,2375.2741864309987,17.39788062753579,2069.162008491083,15.26711777847534,135.53062,false,false,131089,375316653866487564
