source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128957812064867456,17470994056016783,G,1712.7976370185393,17.149737495012182,2600.4694063817974,20.275766219551215,128.25505,false,false,1,375316653866487564
4128957812064867456,19299022261743882,G,1745.8535038448208,17.113337184435,2689.130466365816,15.824045973336798,169.9395,false,false,1,375316653866487564
4128957812064867456,19303114515079249,G,1745.9275040999437,17.15705623154482,2582.999096152712,11.0250017838946,234.2856,false,false,1,375316653866487564
4128957812064867456,26631611240583348,G,1878.46174555588,17.11091596262274,2695.1339933243316,12.203014219736476,220.85806,false,false,4194817,375316653866487564
4128957812064867456,26641352054042746,G,1878.63794877864,16.168164938782446,6422.154825030429,14.122837856235435,454.73544,false,false,1023,375316653866487564
4128957812064867456,28409773267362970,G,1910.622134262591,17.09681669501976,2730.3609804227963,37.76824414153342,72.2925,false,false,4097,375316653866487564
4128957812064867456,28413865527121568,G,1910.6961477347777,17.14774555410735,2605.2447247153805,16.377386379764527,159.07573,false,false,1,375316653866487564
4128957812064867456,29381726475297912,G,1928.2009626272193,16.60063081768,4312.155562158806,13.367490826804767,322.58527,false,false,1,375316653866487564
4128957812064867456,29391467275636932,G,1928.3771270814575,17.09346952459272,2738.791283354373,14.393205603178888,190.28362,false,false,524353,375316653866487564
4128957812064867456,37245986112672385,G,2070.41904757339,16.74736644430339,3767.0394566077903,10.2186403656271,368.6439,false,false,1,375316653866487564
4128957812064867456,39211860886729852,G,2105.967472786994,16.77614498488766,3668.501938226186,33.81351777618437,108.49217,false,false,4097,375316653866487564
4128957812064867456,39221601686282957,G,2106.14361487101,17.120864578402745,2670.551241513462,10.685215476280321,249.92957,false,false,1,375316653866487564
4128957812064867456,39944824105005377,G,2119.221673164362,17.269533484493397,2328.806223415931,6.627296788861448,351.3961,false,false,1,375316653866487564
4128957812064867456,39954564883947672,G,2119.397817303956,16.69728931593137,3944.8547807201085,11.174888709697516,353.01065,false,false,1,375316653866487564
4128957812064867456,39958657202168414,G,2119.471819408037,16.934554461281046,3170.4795940423137,15.317482646821853,206.98438,false,false,1,375316653866487564
4128957812064867456,44993853493518960,G,2210.5306531064184,16.681352053592718,4003.1874397101546,11.494085495167875,348.28238,false,false,1,375316653866487564
4128957812064867456,45003594406437873,G,2210.70682512516,16.84349389228207,3447.856561477044,8.354549578182302,412.6921,false,false,1,375316653866487564
4128957812064867456,45007686717720048,G,2210.780809688855,17.069918878329425,2798.8472400150213,15.66708371022244,178.64507,false,false,4194305,375316653866487564
4128957812064867456,45017427559461052,G,2210.957008600728,17.24237784876844,2387.7871314432878,8.77834555779531,272.0088,false,false,1,375316653866487564
4128957812064867456,45021519841252150,G,2211.0310207767857,16.158890540465002,6477.248075396933,30.008231088490145,215.84904,false,false,5119,375316653866487564
4128957812064867456,45031260618905364,G,2211.207211564671,16.908425076164043,3247.706065098542,10.404627131613102,312.14056,false,false,5,375316653866487564
4128957812064867456,45035352875524650,G,2211.281202197954,17.09137311104346,2744.084637185258,15.045624604727804,182.38423,false,false,1,375316653866487564
4128957812064867456,45045093600880443,G,2211.457371009447,17.256471156274728,2356.9929543634635,9.132573814764775,258.0864,false,false,1,375316653866487564
4128957812064867456,45049185836790481,G,2211.5313823875886,16.22429240438138,6098.594883489338,20.93448805147013,291.31808,false,false,1023,375316653866487564
4128957812064867456,45058926518100280,G,2211.7075504611944,16.970496522991994,3067.2426725012165,15.6805215579145,195.60846,false,false,1,375316653866487564
4128957812064867456,45072759392597211,G,2211.9577292100357,17.10176776984057,2717.9385835620487,9.98312831966379,272.2532,false,false,1,375316653866487564
4128957812064867456,45086592235631208,G,2212.2079074654926,17.024727041523334,2917.8027563332935,14.849016163781755,196.49805,false,false,1,375316653866487564
4128957812064867456,45100425063592392,G,2212.458085533019,16.468362304253276,4870.817134472999,17.63496028940262,276.20233,false,false,1,375316653866487564
4128957812064867456,45114257893913343,G,2212.708263719015,17.075433434021644,2784.667673366688,6.77318358512007,411.1313,false,false,1,375316653866487564
4128957812064867456,45128090743895576,G,2212.95844233293,16.157337734285022,6486.518381181228,18.095333071597857,358.46362,false,false,1023,375316653866487564
4128957812064867456,45141923632145215,G,2213.208621730323,17.09636607353834,2731.4944184186,10.051415217701976,271.75223,false,false,1,375316653866487564
4128957812064867456,45146015865565873,G,2213.282633211602,17.14244734391231,2617.988950648425,17.17754273630441,152.40765,false,false,1,375316653866487564
4128957812064867456,45155756575183444,G,2213.45880218152,16.254978093789518,5928.645862817712,19.294155346325823,307.27676,false,false,1023,375316653866487564
4128957812064867456,45159848826823257,G,2213.53281402172,16.653982941355466,4105.381966497705,11.9837120359888,342.58017,false,false,1,375316653866487564
4128957812064867456,45169589587428195,G,2213.708955829706,17.13106608996315,2645.5764186420356,9.743623430875374,271.51874,false,false,4194305,375316653866487564
4128957812064867456,45173681864758266,G,2213.78299629303,17.16111150230622,2573.369479713774,6.833228916109279,376.5964,false,false,1,375316653866487564
4128957812064867456,45183422690768492,G,2213.9591674562353,16.381537570920862,5276.32718679482,23.135600661447757,228.06096,false,false,5119,375316653866487564
4128957812064867456,45187514997065623,G,2214.0331522133024,16.737931408254113,3799.9176379634278,12.871931770387324,295.2096,false,false,4194305,375316653866487564
4128957812064867456,45201348241433944,G,2214.283366495792,17.15606359715438,2585.36168306463,13.957619274099635,185.22942,false,false,1,375316653866487564
4128957812064867456,47397943504188830,G,2254.0112899322603,17.063269860281686,2816.0398918932315,7.2501602260291405,388.4107,false,false,7816123,375316653866487564
4128957812064867456,49507475729703811,G,2292.1647787774805,17.21596778125821,2446.5812006213273,13.781122187884847,177.53134,false,false,1,375316653866487564
4128957812064867456,49511568058540752,G,2292.238792467513,16.291704695550305,5731.454758075407,15.660147372340525,365.98984,false,false,1023,375316653866487564
4128957812064867456,49521308878906279,G,2292.414964530844,16.998071584565537,2990.323081121214,13.436943708350213,222.54489,false,false,1,375316653866487564
4128957812064867456,49525401131721302,G,2292.4889768471303,17.119624979731995,2673.601984634494,11.068107972025865,241.55908,false,false,1,375316653866487564
4128957812064867456,49954183229514373,G,2300.243877207905,17.159107585706685,2578.1234702591264,9.185584220358697,280.6706,false,false,1,375316653866487564
4128957812064867456,49963923987771942,G,2300.420046541544,16.379254359550607,5287.434531227621,16.250464591586454,325.37128,false,false,1023,375316653866487564
4128957812064867456,49968016285820791,G,2300.4940589994717,16.73596662912997,3806.800302679289,12.45704671773214,305.59412,false,false,1,375316653866487564
4128957812064867456,49977757199922744,G,2300.6702391507415,17.115598735606476,2683.534929773146,8.506766320325161,315.45886,false,false,1081477,375316653866487564
4128957812064867456,55276149052830736,G,2396.4888431699796,16.393955097430773,5216.325790637316,21.709458714591893,240.27895,false,false,1023,375316653866487564
4128957812064867456,55280241394382210,G,2396.562845715733,16.7387614970366,3797.0135591304524,16.40552356418941,231.44727,false,false,1,375316653866487564
4128957812064867456,55289982226670585,G,2396.738990905578,17.117236715230213,2679.4895073928933,12.810329330164738,209.16632,false,false,1,375316653866487564
4128957812064867456,55294074478306598,G,2396.8129918193913,17.129094256828143,2650.3854828710328,80.46684363656058,32.93761,false,false,4097,375316653866487564
