source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039900492806239744,17442517263364301,G,1712.28403432168,16.702335460686488,3926.5629334277774,18.852040561005605,208.28317,false,false,1,375316653866487564
4039900492806239744,19339708883412702,G,1746.5904995759108,16.945565594518563,3138.4882641236322,12.842854809943562,244.37622,false,false,1,375316653866487564
4039900492806239744,26918157576578588,G,1883.6430802766492,16.87973850518086,3334.6583464980476,12.547583998261926,265.761,false,false,1,375316653866487564
4039900492806239744,26922249872794571,G,1883.717094206757,16.633203692691445,4184.7090647575915,20.65970145020144,202.55418,false,false,1,375316653866487564
4039900492806239744,28424421051347629,G,1910.8857198453006,16.925238166638266,3197.801340003711,11.105950410058577,287.93585,false,false,1,375316653866487564
4039900492806239744,28428513333645391,G,1910.9597339064862,16.93208815210365,3177.6896978333425,14.120312106032008,225.04387,false,false,513,375316653866487564
4039900492806239744,29769287426941340,G,1935.2091783212675,16.64304420217487,4146.952548251456,15.600326073872655,265.82474,false,false,1,375316653866487564
4039900492806239744,37207767922303198,G,2069.729248420846,16.865006677090786,3380.2130646696123,14.70707503438993,229.83585,false,false,1,375316653866487564
4039900492806239744,38875651719836578,G,2099.88918356482,16.680703074858485,4005.58098623569,11.891560315609299,336.84235,false,false,1,375316653866487564
4039900492806239744,38879744001634572,G,2099.96318331334,16.88886315209874,3306.7509423537385,8.32247906360296,397.32764,false,false,1,375316653866487564
4039900492806239744,40064445487149262,G,2121.38596821847,16.64174850479065,4151.904398394476,26.20956292191089,158.41182,false,false,4097,375316653866487564
4039900492806239744,40068537743762147,G,2121.459984520311,16.787085866057048,3631.720357014614,20.949400055170234,173.35677,false,false,1065091,375316653866487564
4039900492806239744,47674707032585641,G,2259.015660527178,16.641084337462296,4154.444981309416,7.207981601550642,576.3673,false,false,1,375316653866487564
4039900492806239744,49452953878426689,G,2291.1774449505683,16.631688481320666,4190.55315950188,22.247085978851544,188.36414,false,false,1,375316653866487564
4039900492806239744,49457046196643048,G,2291.251475226837,16.755206541946226,3739.9356528186418,16.321223412354307,229.14555,false,false,1065091,375316653866487564
4039900492806239744,50480249467605652,G,2309.7571030333606,16.778397885434146,3660.897695849469,12.107215867513784,302.3732,false,false,524353,375316653866487564
4039900492806239744,50489990228886474,G,2309.933251754741,16.838649255833808,3463.275530990487,12.679984914616615,273.1293,false,false,4194305,375316653866487564
4039900492806239744,50494082545283913,G,2310.007292847043,16.941495486115016,3150.2756212418,14.406913674196396,218.66415,false,false,1,375316653866487564
4039900492806239744,57997674889093463,G,2445.7031063607205,16.941810853670738,3149.360711667271,12.87934345960069,244.52805,false,false,1,375316653866487564
4039900492806239744,58001767163270823,G,2445.777105957642,16.825120542729593,3506.6993247915875,35.438800321402745,98.95084,false,false,4097,375316653866487564
4039900492806239744,59890307915461691,G,2479.927158115953,16.62710557693853,4208.278914154465,15.7523900774881,267.15176,false,false,1,375316653866487564
4039900492806239744,59894400191493609,G,2480.001158328512,16.61657297785599,4249.301588755693,393.74552972776684,10.792,false,true,4113,375316653866487564
4039900492806239744,60751697307694210,G,2495.5036750152763,16.82190606720612,3517.0967878655547,18.125729363425375,194.03891,false,false,1,375316653866487564
4039900492806239744,60761438131197482,G,2495.679744849993,16.607605537808364,4284.543255494384,84.95738921842639,50.43167,false,false,6226681,375316653866487564
4039900492806239744,65871150919882447,G,2588.085990370005,16.72504191716677,3845.297804218729,13.644429627753551,281.8218,false,false,1,375316653866487564
4039900492806239744,65884984142254872,G,2588.3361741801086,16.53933413786163,4562.607307131476,14.851127185272288,307.22296,false,false,1,375316653866487564
4039900492806239744,65894724872074559,G,2588.5123423479795,16.863476696756273,3384.9796968064434,14.80899779506317,228.57588,false,false,1,375316653866487564
4039900492806239744,66354320142005581,G,2596.824498685406,16.94057572381183,3152.945452440252,12.666474466108228,248.92052,false,false,1,375316653866487564
4039900492806239744,66358412377781853,G,2596.8985104856733,16.92201845055105,3207.298392531648,16.36741347213587,195.95634,false,false,1,375316653866487564
4039900492806239744,66368153185035547,G,,,,,,true,true,8373247,375316653866487564
4039900492806239744,66372245512038101,G,2597.148695249225,16.929733763818156,3184.587904746401,13.92223668505713,228.74112,false,false,1,375316653866487564
4039900492806239744,70623073416804093,G,2674.029741354427,16.925153671270515,3198.050212532044,16.525186545294616,193.52582,false,false,1,375316653866487564
4039900492806239744,70627165760189377,G,2674.103754889369,16.748322259362354,3763.724647154324,13.005155019561926,289.40253,false,false,1,375316653866487564
4039900492806239744,70636906638493334,G,2674.2798988564655,16.788029293035663,3628.56602284843,24.08602388211774,150.65027,false,false,4198401,375316653866487564
4039900492806239744,70640998926566106,G,2674.3539113690654,16.91515794117887,3227.62871339588,22.31084544900458,144.66635,false,false,4198401,375316653866487564
4039900492806239744,70650739675894908,G,2674.5301091880874,16.613413277593846,4261.685881664011,17.054623759510033,249.88449,false,false,1,375316653866487564
4039900492806239744,70654831909179456,G,2674.6041207017865,16.779878357470366,3655.909225208431,17.731032808249125,206.18704,false,false,1,375316653866487564
4039900492806239744,71014468337702435,G,2681.1084257313755,16.976625913047826,3049.97571676204,9.08369029556108,335.76395,false,false,1,375316653866487564
4039900492806239744,71024209009054765,G,2681.284592672434,16.649436691860302,4122.608269553078,25.07554847684488,164.4075,false,false,4097,375316653866487564
4039900492806239744,71028301256897614,G,2681.3586038909225,16.85438878171304,3413.4318315932783,12.66956668811218,269.41977,false,false,1,375316653866487564
