source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048231904596641280,19505728149800193,G,1749.5933950126364,18.49857320407724,750.7882465291568,4.562853738188931,164.54356,false,false,4194305,375316653866487564
4048231904596641280,19509820451103366,G,1749.6674232028222,18.532286878311275,727.8334237648509,7.101073621720532,102.496254,false,false,1,375316653866487564
4048231904596641280,26959206634230205,G,1884.3846108995078,18.537208051242402,724.5419345286354,8.778111991166641,82.53961,false,false,1,375316653866487564
4048231904596641280,26963298932937209,G,1884.45862458175,18.593971873128858,687.6350376778819,7.7525460488980364,88.69796,false,false,1,375316653866487564
4048231904596641280,28258451082867321,G,1907.8830284553512,18.145041445265456,1039.7529679358533,9.940551208944946,104.597115,false,false,1,375316653866487564
4048231904596641280,28262543369621736,G,1907.9570427923604,18.277972814688116,919.9360136464302,7.277408974156536,126.40983,false,false,1,375316653866487564
4048231904596641280,29792400234259044,G,1935.626440635538,18.21320275080101,976.485157659248,8.04411950598702,121.39118,false,false,1,375316653866487564
4048231904596641280,29796492531786298,G,1935.7004546059852,18.317035300372847,887.4269768394075,9.757495162902568,90.948235,false,false,1,375316653866487564
4048231904596641280,37397313873392433,G,2073.1576963989596,18.502686577797416,747.949223605216,8.597939643691337,86.991684,false,false,1,375316653866487564
4048231904596641280,37401406145078642,G,2073.2316963812827,18.5477917880056,717.5134254827327,8.4685879341799,84.726456,false,false,1,375316653866487564
4048231904596641280,38866373917459357,G,2099.7222981131195,18.607146941170075,679.341225514334,7.259039317642837,93.585556,false,false,4194305,375316653866487564
4048231904596641280,40258187380396110,G,2124.890132635169,18.631302614360962,664.3939989310945,3.959087479900935,167.81493,false,false,1,375316653866487564
4048231904596641280,49273110707717228,G,2287.923891785581,18.569547812813212,703.2789549464311,25.59814005271774,27.473831,false,false,4198401,375316653866487564
4048231904596641280,49277202989359517,G,2287.997934063693,18.64486339341604,656.1473655382249,3.6593201810874048,179.30855,false,false,1,375316653866487564
4048231904596641280,50535128768614472,G,2310.7489081695326,18.238816437296272,953.718422806945,5.716773840919978,166.82808,false,false,1,375316653866487564
4048231904596641280,50544869572110075,G,2310.9251649002917,18.45172100562558,783.8958126450598,8.69302566910818,90.175255,false,false,1,375316653866487564
4048231904596641280,58163634799400800,G,2448.7050795028354,18.29323919576187,907.0914397607066,10.285392652986637,88.1922,false,false,5,375316653866487564
4048231904596641280,58167727086810154,G,2448.7790582231178,18.394666280137315,826.1905720212982,7.256197119743808,113.85999,false,false,1,375316653866487564
4048231904596641280,59876937484739097,G,2479.686231630417,18.340143443534664,868.7391016685676,8.271282427775327,105.03076,false,false,16387,375316653866487564
4048231904596641280,59881029770862800,G,2479.760203304598,18.42888743315898,800.5561045929702,5.425446383631685,147.5558,false,false,1,375316653866487564
4048231904596641280,60969099142509953,G,2499.435614902132,18.24856430800653,945.1941469277768,110.82507679452466,8.528703,false,true,4113,375316653866487564
4048231904596641280,60973191451288994,G,2499.509616202604,18.132802722410197,1051.539661507156,5.242418823348907,200.58292,false,false,1,375316653866487564
4048231904596641280,68457564193596449,G,2634.863156639684,18.15815431810161,1027.2709798627486,8.496622432964825,120.90345,false,false,1,375316653866487564
4048231904596641280,70318633880540711,G,2668.5229633125937,18.342641385726708,866.7426999254424,7.506167697043104,115.47073,false,false,5,375316653866487564
4048231904596641280,70322726176081266,G,2668.5969278865805,18.412613481483156,812.6459105780314,6.357547647558678,127.8238,false,false,4194305,375316653866487564
4048231904596641280,19505728149800193,BP,1749.5937377741716,19.056535417845428,325.6887213796578,21.20548308134226,15.358704,false,false,0,375316653866487564
4048231904596641280,19509820451103366,BP,1749.6677380657811,18.92721013945856,366.88742828553427,18.378056394038808,19.963343,false,false,0,375316653866487564
4048231904596641280,26959206634230205,BP,1884.3849259220622,18.93770584341347,363.3578515098771,19.449662967856867,18.681961,false,false,0,375316653866487564
4048231904596641280,26963298932937209,BP,1884.4589390935848,19.018127323292713,337.41622092720326,37.492103017793504,8.999661,false,false,0,375316653866487564
4048231904596641280,28258451082867321,BP,1907.883342752022,18.481602915732886,553.0644198657279,21.278069813364578,25.992228,false,false,0,375316653866487564
4048231904596641280,28262543369621736,BP,1907.9573572960473,18.56911545370293,510.23553896248796,23.344271041886696,21.85699,false,false,0,375316653866487564
4048231904596641280,29792400234259044,BP,1935.6267555369204,18.48707149755788,550.2857761921725,28.00417456595662,19.650133,false,false,0,375316653866487564
4048231904596641280,29796492531786298,BP,1935.7007689947127,18.631531031476335,481.7308659109017,23.368651764751437,20.614405,false,false,0,375316653866487564
4048231904596641280,37397313873392433,BP,2073.1580110896057,19.06352964910188,323.5974023389549,16.674242901906446,19.407022,false,false,0,375316653866487564
4048231904596641280,37401406145078642,BP,2073.2320113460246,12.783014897940035,105247.29123313887,157.82057033078914,666.87946,true,true,1024,375316653866487564
4048231904596641280,38866373917459357,BP,2099.7226408846473,19.116684125648646,308.13656440815055,17.45753086664166,17.650639,false,false,0,375316653866487564
