source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056078230056754432,17507751706908537,G,1713.463736813136,18.584153835313458,693.8813466884521,7.129897901553018,97.319954,false,false,5,375316653866487564
4056078230056754432,17511844003099807,G,1713.5377156181619,18.66072262435709,646.632750804287,6.361432439964111,101.648926,false,false,1,375316653866487564
4056078230056754432,19395232393609780,G,1747.5944844942414,18.268832315644797,927.7133806073742,20.800025804317613,44.60155,false,false,4198401,375316653866487564
4056078230056754432,19399324694263384,G,1747.6685270584142,18.336841523125738,871.3851160572225,11.893640996735758,73.26479,false,false,65545,375316653866487564
4056078230056754432,28355085657338195,G,1909.631677954276,18.6402346442352,658.9506475898787,4.969349712126518,132.603,false,false,1,375316653866487564
4056078230056754432,28359177958647637,G,1909.7056925309555,18.382342686770627,835.6216280408854,5.451651974704141,153.27861,false,false,1,375316653866487564
4056078230056754432,29699927378403652,G,1933.9547601332356,18.37723802115506,839.5596123728106,7.008865527849959,119.78538,false,false,1,375316653866487564
4056078230056754432,29709668205753761,G,1934.1309333354411,18.586858992904652,692.1546639639506,11.238013966191405,61.59048,false,false,1,375316653866487564
4056078230056754432,38935258521060281,G,2100.967026080236,18.34145488455521,867.6904009840864,6.139604755015758,141.32675,false,false,4194305,375316653866487564
4056078230056754432,40119989726508685,G,2122.3903423205393,18.377249096752447,839.5510480670615,8.077820831573538,103.93286,false,false,1,375316653866487564
4056078230056754432,47628922553397328,G,2258.1875562995406,18.33647765128254,871.6771995711007,10.856716564857686,80.28921,false,false,294949,375316653866487564
4056078230056754432,49387690391949465,G,,,,,,true,true,1023,375316653866487564
4056078230056754432,50410870026580720,G,2308.502392831518,18.430492780726667,799.3732932028541,18.11748726299247,44.121643,false,false,36869,375316653866487564
4056078230056754432,50420610870305207,G,2308.6785436259893,18.39966583346073,822.3949094915223,9.121627784480316,90.15879,false,false,1,375316653866487564
4056078230056754432,58067001769595962,G,2446.956782529344,18.650255240970704,652.8969659746541,7.487604222244754,87.197044,false,false,1,375316653866487564
4056078230056754432,60789339892511086,G,2496.1843212105773,18.639468849620826,659.415584521172,9.786654655081469,67.37906,false,false,1,375316653866487564
