source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188726336433434240,17977846451422878,G,1721.9669669728466,17.350383210826774,2161.690243800769,12.913045578986479,167.4036,false,false,4194305,375316653866487564
4188726336433434240,19823762001499704,G,1755.3462419586656,17.094174793038405,2737.0128072903144,8.689109224883092,314.9935,false,false,1,375316653866487564
4188726336433434240,22149002442479480,G,1797.39326358524,16.803954039111424,3575.7334002610432,10.560349376154313,338.5999,false,false,2261269,375316653866487564
4188726336433434240,27165884873062085,G,1888.1210551598415,16.529416634521887,4604.474721198419,13.56155207113436,339.52417,false,false,1,375316653866487564
4188726336433434240,27169977163632890,G,1888.1950674775821,16.86663699961438,3375.141204625498,15.74480433890762,214.3654,false,false,1,375316653866487564
4188726336433434240,27179717872742562,G,1888.371235904668,17.22915685312397,2417.0409344006725,14.602546368892863,165.52188,false,false,1,375316653866487564
4188726336433434240,27885032207307533,G,1901.1274957826588,17.11606368493336,2682.3859944826254,8.917702535560325,300.7934,false,false,1,375316653866487564
4188726336433434240,27889124487255773,G,1901.2015300133712,17.19326470044991,2498.2785929745382,13.014069098000828,191.96753,false,false,5,375316653866487564
4188726336433434240,29860676049068637,G,1936.8594146742155,16.98160422876319,3036.0229859924907,18.98309198442357,159.93301,false,false,1,375316653866487564
4188726336433434240,37802614633067542,G,2080.488384587395,17.047326787297813,2857.696032765704,10.276684974009534,278.07565,false,false,1,375316653866487564
4188726336433434240,37812355443988142,G,2080.6645281311103,17.240429811790513,2392.0751647444094,6.177725539643268,387.2097,false,false,1,375316653866487564
4188726336433434240,38807842615203237,G,2098.6658254805934,17.161822329831733,2571.685255507469,13.822291929794556,186.05347,false,false,1,375316653866487564
4188726336433434240,38811934890710526,G,2098.739846323509,17.23875862893611,2395.759920898825,5.351351875009537,447.69247,false,false,5,375316653866487564
