source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786026785447600000,18157567500259971,G,1725.2151542446663,17.320886610978945,2221.222696384147,9.375735427231668,236.91183,false,false,1,375316653866487564
4786026785447600000,18167308312535127,G,1725.391317115298,17.455576026999474,1962.0783062735009,12.810237431017201,153.16487,false,false,1,375316653866487564
4786026785447600000,18769298346496320,G,1736.278305413749,17.3189767908597,2225.133286215334,11.622436260506818,191.45154,false,false,1,375316653866487564
4786026785447600000,18773390648329165,G,1736.35228643572,17.34103856551333,2180.3756366868292,13.280299107782414,164.18121,false,false,4194305,375316653866487564
4786026785447600000,20441587990156360,G,1766.5213941304544,17.29916181344658,2266.115396221423,13.377997973876079,169.39122,false,false,1,375316653866487564
4786026785447600000,22486615750746827,G,1803.5046917011189,17.270987204548582,2325.6902115459316,9.446296999651295,246.20126,false,false,1,375316653866487564
4786026785447600000,22490708007359485,G,1803.5786972885314,17.327724943806036,2207.276651193347,9.332988278498952,236.50267,false,false,1,375316653866487564
4786026785447600000,24103595705774787,G,1832.7464013998822,17.468331818582215,1939.1616753663166,12.107604103917666,160.16064,false,false,262177,375316653866487564
4786026785447600000,24107688016409257,G,1832.820406843953,17.008367402733406,2962.100474618659,10.636788039341598,278.47696,false,false,1,375316653866487564
4786026785447600000,31194443581006842,G,1960.9774144613118,17.326770501531225,2209.217863423946,11.333254296347192,194.93234,false,false,1,375316653866487564
4786026785447600000,34519636804769276,G,2021.1126113137746,16.81901594032962,3526.4714378616422,8.408595511626782,419.3889,false,false,2097409,375316653866487564
4786026785447600000,34523729097839512,G,2021.1866133384367,17.00968560593239,2958.5063410476137,9.719134026041468,304.4002,false,false,4194817,375316653866487564
4786026785447600000,35929380614337684,G,2046.607908196156,17.20544611886398,2470.4058056115987,11.066748427334739,223.2278,false,false,1,375316653866487564
4786026785447600000,35933472907383346,G,2046.681938781595,17.29573174679082,2273.285846936271,10.619898961464932,214.05908,false,false,32773,375316653866487564
4786026785447600000,37863527561175667,G,2081.5871428790047,16.81128974593697,3551.6556191418604,8.98874814342279,395.12238,false,false,1,375316653866487564
4786026785447600000,37867619848610131,G,2081.6611521927407,16.99835298397579,2989.548154291743,7.671094324408246,389.716,false,false,1,375316653866487564
4786026785447600000,39728965191886166,G,2115.323537932652,17.34970803409641,2163.034932177727,10.729129576883654,201.60396,false,false,1,375316653866487564
4786026785447600000,39733057495684853,G,2115.3975677571043,17.460372918439667,1953.428768872677,7.092097281078403,275.43738,false,false,5,375316653866487564
4786026785447600000,41350152993945239,G,2144.642252871602,17.06286841893685,2817.0812902123066,10.489580105004842,268.55997,false,false,1,375316653866487564
4786026785447600000,41359893840819124,G,2144.8184117710816,17.307117160628977,2249.571921158246,12.411563769917702,181.24806,false,false,1,375316653866487564
