source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664127610743050112,17534517821075974,G,1713.9493580312896,17.354913186434914,2152.6898953011655,5.894106755840966,365.2275,false,false,1,375316653866487564
6664127610743050112,17538610154365564,G,1714.023359801407,16.864705162975305,3381.15189629078,76.58171487354836,44.1509,false,false,4097,375316653866487564
6664127610743050112,19463514571949498,G,1748.8311207371103,17.236544506526368,2400.6505362032085,13.294619664126445,180.57309,false,false,4194305,375316653866487564
6664127610743050112,19467606865650774,G,1748.905149024131,17.285464677276785,2294.8847284802064,8.081134748150374,283.9805,false,false,1,375316653866487564
6664127610743050112,21691322079549309,G,1789.11656502054,17.11252432255338,2691.1445008108344,8.15132128375326,330.14825,false,false,1,375316653866487564
6664127610743050112,21701063038341256,G,1789.29271365643,16.99223357113325,3006.445381516324,13.621241413434657,220.71742,false,false,1,375316653866487564
6664127610743050112,21705155359196947,G,1789.3666882173136,17.100177267522323,2721.9230279044245,16.799510550258223,162.02394,false,false,4194305,375316653866487564
6664127610743050112,21714896177611236,G,1789.5428343817678,17.2837057875562,2298.605448509414,10.92267511784168,210.44345,false,false,4194305,375316653866487564
6664127610743050112,21728729130759600,G,1789.7930080476829,16.794910604238574,3605.641179681547,11.96097872569382,301.45035,false,false,1,375316653866487564
6664127610743050112,21950048539136128,G,1793.7952052064834,17.250931533769084,2369.0494899093846,12.817530179158904,184.82886,false,false,1,375316653866487564
6664127610743050112,21954140795102140,G,1793.8692071061382,17.27116864747877,2325.3015860334085,9.84987369884161,236.07425,false,false,1,375316653866487564
6664127610743050112,21963881587815569,G,1794.0453537654778,17.092638971188,2740.887172464629,8.068538537474108,339.70056,false,false,262177,375316653866487564
6664127610743050112,21967973894107272,G,1794.119377721399,16.795327926888802,3604.2555515881168,14.714750442315143,244.94167,false,false,32773,375316653866487564
6664127610743050112,27212664242873591,G,1888.9679828108103,16.81526153345547,3538.686860140839,13.329809609585448,265.47168,false,false,1,375316653866487564
6664127610743050112,27222405051348481,G,1889.1441539539637,17.123120894821817,2665.0072135250675,23.67832314039371,112.55051,false,false,4097,375316653866487564
6664127610743050112,28328317827168052,G,1909.145719243192,17.359892550690454,2142.839910566901,10.7486663538337,199.35867,false,false,1,375316653866487564
6664127610743050112,28332410131616981,G,1909.2197332116666,17.018410652341977,2934.826864951165,7.21126253821182,406.97824,false,false,1,375316653866487564
6664127610743050112,30069206553077097,G,1940.6316908565418,17.005668984389793,2969.4714428886905,10.878901539163392,272.9569,false,false,1048705,375316653866487564
6664127610743050112,30073298846803076,G,1940.7057185720125,16.820576990068865,3521.4047911908942,14.775894343523257,238.32092,false,false,1,375316653866487564
