source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229933114632395136,17066169341334378,G,1705.4744343360078,16.44748001202079,4965.405740800656,25.97296231950516,191.17595,false,false,1,375316653866487564
6229933114632395136,17070261633730203,G,1705.5484066266022,16.146004669456534,6554.580159282285,30.48165309423777,215.03362,false,false,4194305,375316653866487564
6229933114632395136,23744263773532251,G,1826.243415040344,16.306155230279355,5655.677730577983,14.447904006256453,391.45316,false,false,1,375316653866487564
6229933114632395136,24777049355736664,G,1844.9225149442714,16.149372846431476,6534.278010764075,13.836261135210686,472.2575,false,false,5,375316653866487564
6229933114632395136,24781141651927844,G,1844.9965080784045,16.05495295590972,7127.96509705315,13.86177571016533,514.21735,false,false,1,375316653866487564
6229933114632395136,26466695440020426,G,1875.4819160619948,16.070144857178484,7028.9232943964735,28.008716087064776,250.95485,false,false,4097,375316653866487564
6229933114632395136,33929073185539794,G,2010.4370520669397,16.034760597148185,7261.770308588304,36.88245447408676,196.88956,false,false,4198401,375316653866487564
6229933114632395136,33933165468497318,G,2010.5110810731314,16.115715017093336,6740.013089863944,14.996228831636643,449.4472,false,false,1,375316653866487564
6229933114632395136,35191171736060479,G,2033.259425734033,16.21575228639128,6146.753996463055,13.750333977979851,447.0258,false,false,4194305,375316653866487564
6229933114632395136,36849379377345543,G,2063.244391632249,16.419494263820752,5095.056933548571,10.897036872050148,467.5635,false,false,1,375316653866487564
6229933114632395136,44441326673504027,G,2200.540025523496,16.435473783045452,5020.618633643159,15.791767496003699,317.92633,false,false,1,375316653866487564
6229933114632395136,44451067485123701,G,2200.71603022864,16.090464312730212,6898.600915820259,52.697534716096,130.90936,false,false,8340475,375316653866487564
6229933114632395136,45764038935597520,G,2224.462916416533,16.074290682579473,7002.13490576457,16.79953361041948,416.80533,false,false,1,375316653866487564
6229933114632395136,45768131226153209,G,2224.536930866292,16.299146720209865,5692.3036463566195,17.097154906474728,332.93866,false,false,1,375316653866487564
6229933114632395136,47219188195832550,G,2250.7811282997045,16.360214599479423,5380.9741662747465,20.28005468063988,265.3333,false,false,1,375316653866487564
6229933114632395136,54681543835406942,G,2385.73408697719,16.385025308435143,5259.405103424339,20.664423101655288,254.51497,false,false,1,375316653866487564
6229933114632395136,54685636129768574,G,2385.8080593412656,16.073382865060367,7007.99205499805,25.314419423843326,276.83795,false,false,4194305,375316653866487564
6229933114632395136,56229410359489658,G,2413.7238012893445,16.21793932128611,6134.384845468547,18.052681324407363,339.80463,false,false,1,375316653866487564
6229933114632395136,56233502650069466,G,2413.797801041841,16.4202637870018,5091.447055481086,10.924139215247225,466.07306,false,false,1,375316653866487564
6229933114632395136,57611567750468559,G,2438.717056167751,16.046110794295895,7186.251777967648,15.701075354016451,457.69168,false,false,1,375316653866487564
6229933114632395136,57615660036048503,G,2438.791028468376,16.1132175495528,6755.534667507156,16.21395517510931,416.64938,false,false,4194305,375316653866487564
6229933114632395136,65175850194573198,G,2575.5142271256477,16.3487313929572,5438.187654660076,29.675004232630332,183.2582,false,false,4097,375316653866487564
6229933114632395136,65179942490789019,G,2575.588241367036,16.447091956646382,4967.180754617739,13.889747530572821,357.6149,false,false,1,375316653866487564
6229933114632395136,66754208409088506,G,2604.0608753010374,16.4413845853839,4993.360398984151,13.29585911110223,375.55756,false,false,1,375316653866487564
6229933114632395136,66758300720359176,G,2604.1348899629897,16.240682809126135,6007.221188750152,30.45715090579579,197.23517,false,false,4097,375316653866487564
6229933114632395136,67947161665979334,G,2625.636790734003,16.141168730132787,6583.839797305526,21.146618523462717,311.34244,false,false,4194305,375316653866487564
6229933114632395136,17066169341334378,BP,1705.4747488274368,16.69163349662241,2875.831839617322,42.18557942448289,68.17097,false,false,0,375316653866487564
6229933114632395136,17070261633730203,BP,1705.5487494127433,16.28957803349107,4164.718699924252,50.71689397082564,82.11699,false,false,0,375316653866487564
6229933114632395136,23744263773532251,BP,1826.2437297915433,16.485306102560507,3477.7186576103413,40.21965989494068,86.468124,false,false,0,375316653866487564
6229933114632395136,24777049355736664,BP,1844.922808437707,16.32776600756304,4020.7815950917,40.96718335460106,98.1464,false,false,0,375316653866487564
