source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961507171992116352,17410776720630035,G,1711.7099114298715,18.00611305459753,1181.684461908611,9.39502652621059,125.777664,false,false,1,375316653866487564
5961507171992116352,17414869024298488,G,1711.7839327212253,17.783918220615845,1450.0382503442468,12.968002460537125,111.81662,false,false,5,375316653866487564
5961507171992116352,19312045426484153,G,1746.0901245502066,17.816529562390883,1407.1322666458163,10.973725908364507,128.22739,false,false,1,375316653866487564
5961507171992116352,28452074941850981,G,1911.3860304473637,18.114520966883692,1069.3955192192352,14.290702848684978,74.83156,false,false,4097,375316653866487564
5961507171992116352,29765265531351116,G,1935.1365617308666,18.063623480821175,1120.720599242711,9.763145429595022,114.79094,false,false,1,375316653866487564
5961507171992116352,37180119648630656,G,2069.2290410148507,17.96090609548792,1231.9251134220528,14.388623877053597,85.618,false,false,1,375316653866487564
5961507171992116352,38879672632395257,G,2099.961709385527,17.82966551157265,1390.2104291349801,10.010555121990196,138.87447,false,false,4194305,375316653866487564
5961507171992116352,40036770754356796,G,2120.8854018518127,18.061168976279006,1123.2570583675226,6.482813381733139,173.2669,false,false,1,375316653866487564
5961507171992116352,40040863028527146,G,2120.9593744163594,17.687383046089014,1584.869575445506,14.096222796443469,112.43222,false,false,4194305,375316653866487564
5961507171992116352,47670684783489125,G,2258.943075655777,17.825239030181503,1395.8898030452544,9.845918970476871,141.77344,false,false,1,375316653866487564
5961507171992116352,49494451668399853,G,2291.9281167311533,18.03549926291722,1150.130291091728,11.879856510760767,96.813484,false,false,4097,375316653866487564
5961507171992116352,49498543926847026,G,2292.0021297265084,18.1092478375181,1074.6019190699799,9.046844932530806,118.78195,false,false,1,375316653866487564
5961507171992116352,50466483722958334,G,,,,,,true,true,8373247,375316653866487564
5961507171992116352,50476224542822707,G,2309.6844209387164,17.81891226752157,1404.0476269156204,6.670635795454231,210.48183,false,false,1,375316653866487564
5961507171992116352,57970026331128836,G,2445.2029502831483,17.90746432040278,1294.0796824272,11.523028332400589,112.30379,false,false,4194305,375316653866487564
5961507171992116352,57974118615392652,G,2445.276978185627,18.09964454270403,1084.1488906134846,10.158413566600652,106.724236,false,false,513,375316653866487564
5961507171992116352,59894329069450609,G,2479.9997369150074,17.817943394639542,1405.3011089372094,7.401518835881543,189.8666,false,false,1,375316653866487564
5961507171992116352,59904069859177081,G,,,,,,true,true,8373247,375316653866487564
5961507171992116352,60719913598464150,G,2494.928819083403,17.94320591759236,1252.1731289291254,6.722133328725751,186.27615,false,false,1,375316653866487564
5961507171992116352,60724005900957192,G,2495.002820953713,17.86885841212183,1340.9215857482918,8.486590046154467,158.00476,false,false,1,375316653866487564
5961507171992116352,65829688637825583,G,2587.336244463994,17.74807244021898,1498.7105715657215,9.68226746478164,154.78922,false,false,1,375316653866487564
5961507171992116352,65839429485352768,G,2587.512435930253,17.99970386758997,1188.6806683599846,10.425285262694784,114.019005,false,false,5,375316653866487564
5961507171992116352,65843521736863941,G,2587.5864262341183,17.915466782986016,1284.5766799730347,9.142981213170685,140.49867,false,false,1,375316653866487564
5961507171992116352,66409641511109591,G,2597.8251528719225,18.090749362778247,1093.067550398997,14.256617522628927,76.67089,false,false,4198401,375316653866487564
5961507171992116352,66413733802330018,G,2597.8991658329505,17.73778679217039,1512.9759686201114,16.04949107322985,94.2694,false,false,4198401,375316653866487564
5961507171992116352,68440171942646454,G,2634.549678284232,17.99909448783931,1189.3480139274816,9.550978507397847,124.5263,false,false,1,375316653866487564
5961507171992116352,68444264234542920,G,2634.623692529367,17.72036807726833,1537.4447432823602,10.140299059652685,151.6173,false,false,1,375316653866487564
5961507171992116352,70733765801566702,G,2676.031808631582,17.91746386121349,1282.2160308717396,6.533490113553109,196.25285,false,false,1,375316653866487564
5961507171992116352,70737858144301812,G,2676.105821824179,17.925576449349567,1272.6710556993764,15.467141116598977,82.28224,false,false,4097,375316653866487564
5961507171992116352,70747599055246629,G,2676.2820148368587,17.88182018144693,1325.0085303248625,10.394944606710634,127.46663,false,false,5,375316653866487564
5961507171992116352,70751691370980788,G,2676.3560064263233,17.967638592554035,1224.3097548363023,11.759493202566016,104.11246,false,false,1,375316653866487564
5961507171992116352,70761432220321486,G,2676.5321490598335,17.829942931676683,1389.8552571768503,9.8817535783947,140.64865,false,false,4194305,375316653866487564
5961507171992116352,70765524511545067,G,2676.6062105047868,17.979385484830544,1211.1349947408619,6.076139451256618,199.3264,false,false,5,375316653866487564
5961507171992116352,70775265313699567,G,2676.782359243957,17.748965409791786,1497.478455756543,7.272501091715058,205.9097,false,false,1,375316653866487564
5961507171992116352,70779357583427221,G,2676.856342948953,17.967499425141973,1224.4666943761267,5.751117775878208,212.90935,false,false,4194305,375316653866487564
5961507171992116352,70789098341672339,G,2677.0325400581087,17.726100938615488,1529.3481827639268,8.968731465245082,170.52,false,false,1,375316653866487564
5961507171992116352,70793190595015880,G,2677.106551576849,17.930613595296915,1266.7803226560943,5.164020885680123,245.30891,false,false,1,375316653866487564
5961507171992116352,70802931319182015,G,2677.28271989437,17.669458585729696,1611.251417862601,6.439462388932369,250.21521,false,false,1,375316653866487564
5961507171992116352,70807023561384322,G,2677.356759308368,17.863537968799662,1347.5086425166198,8.382523929628746,160.75214,false,false,7193455,375316653866487564
5961507171992116352,70816764259735122,G,2677.532898987131,17.664632861789823,1618.4288148634976,9.81822696703052,164.83922,false,false,1,375316653866487564
5961507171992116352,70820856493024423,G,2677.6069100921213,17.81503123628284,1409.0754628285554,8.496883916388036,165.83438,false,false,1,375316653866487564
5961507171992116352,70834689404610143,G,2677.8571126765387,17.768370191704886,1470.9525725638975,8.738039753063642,168.33896,false,false,540739,375316653866487564
5961507171992116352,70848522307413677,G,2678.1072668163297,17.719383199229007,1538.8400016641726,8.006868252506909,192.19,false,false,1,375316653866487564
5961507171992116352,70862355212707224,G,2678.3574450335,17.67926785680427,1596.7598507776436,6.339045021384787,251.8928,false,false,1,375316653866487564
5961507171992116352,70872095899784812,G,2678.5336124269993,18.0033000813763,1184.7499915439882,8.808237063650758,134.50478,false,false,1,375316653866487564
5961507171992116352,70876188134253350,G,2678.607623467303,17.664276816562417,1618.9596328884934,12.855194381216185,125.93817,false,false,4097,375316653866487564
5961507171992116352,70885928840860423,G,2678.783812257712,18.045402050336293,1139.687871836928,11.205139584571228,101.711174,false,false,32773,375316653866487564
5961507171992116352,70890021083592508,G,2678.857802341267,17.695610894325824,1572.904623727028,10.573470235815893,148.75955,false,false,1,375316653866487564
5961507171992116352,70899761814709812,G,2679.033970423921,18.077913583514533,1106.0666899663377,9.210503425004623,120.08754,false,false,1,375316653866487564
5961507171992116352,70903854071329318,G,2679.1079818282515,17.751130196686667,1494.4956942645354,15.406088131378953,97.00683,false,false,4097,375316653866487564
5961507171992116352,70913594835083316,G,2679.284150446094,18.059377702580242,1125.1117644214403,8.27434049982932,135.976,false,false,1,375316653866487564
5961507171992116352,70917687109272487,G,2679.3581340164674,17.95443987435112,1239.2838698399182,8.758282378625152,141.4985,false,false,4194305,375316653866487564
5961507171992116352,70927427913396435,G,2679.5343314488764,17.96911749895848,1222.6432294572712,38.95069371029402,31.389511,false,false,4097,375316653866487564
5961507171992116352,70931520205149160,G,2679.608329369033,18.030551892630392,1155.3830441936543,11.119464543606982,103.90636,false,false,1048705,375316653866487564
5961507171992116352,70941261058293807,G,2679.7844854657437,17.962619957436225,1229.9820226113795,11.728188730274235,104.87399,false,false,4194305,375316653866487564
5961507171992116352,70945353373377256,G,2679.858525955457,18.074238934472966,1109.8164890389446,10.582760628897631,104.870224,false,false,1,375316653866487564
5961507171992116352,70955094282495547,G,2680.0346970686915,17.908939531591958,1292.3225848188426,9.656608843903497,133.82779,false,false,1,375316653866487564
5961507171992116352,70959186623393976,G,2680.1087098871913,18.081014388518703,1102.9123286632175,16.25046551801616,67.86958,false,false,4097,375316653866487564
