source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906649994254274048,17023809145430769,G,1704.7096817016923,16.403128546119433,5172.438413565867,18.659825474553134,277.1965,false,false,2097409,375316653866487564
5906649994254274048,17027901437821112,G,1704.7836632977303,16.50119472844426,4725.7294606459045,17.837762269355046,264.92838,false,false,4718657,375316653866487564
5906649994254274048,18827778604037218,G,1737.3310633566866,16.537153589780893,4571.779868404703,10.408755196525298,439.22446,false,false,1,375316653866487564
5906649994254274048,18831870861828945,G,1737.4050650642023,16.55448547220739,4499.378802515566,12.680012499628969,354.84024,false,false,1,375316653866487564
5906649994254274048,24021544966731034,G,,,,,,true,true,8373247,375316653866487564
5906649994254274048,24031285748855555,G,1831.4339801944946,16.591195164577776,4349.793910987224,15.623117600717638,278.42035,false,false,1,375316653866487564
5906649994254274048,24888534145184733,G,1846.9380244771642,16.329235343291625,5536.720616316848,44.14893055848295,125.41007,false,false,4097,375316653866487564
5906649994254274048,24892626454619952,G,1847.0120166618929,16.146701403820813,6550.375329196566,19.956732923925397,328.22885,false,false,2097409,375316653866487564
5906649994254274048,26767131264688289,G,1880.9144516932697,16.414578189356305,5118.179006111821,18.2185852299092,280.93176,false,false,1,375316653866487564
5906649994254274048,26771223560910233,G,1880.988437243045,16.457932350378915,4917.833337556222,7.555464140515767,650.8976,false,false,4194817,375316653866487564
5906649994254274048,33803728829048727,G,2008.1708997235344,16.543046938770132,4547.031588802465,14.030917417171322,324.0723,false,false,33,375316653866487564
5906649994254274048,33807821149753460,G,2008.2449029469703,16.59434661467189,4337.186536374642,15.322383226588508,283.06213,false,false,8193,375316653866487564
5906649994254274048,33817561925555529,G,2008.421049600155,16.120357771099133,6711.253421519121,21.70481227177877,309.20578,false,false,1,375316653866487564
5906649994254274048,33821654163297766,G,2008.4950513257616,16.290965334468318,5735.359074573959,10.977247678963582,522.477,false,false,1,375316653866487564
5906649994254274048,34840862521701662,G,2026.925669260326,16.44412782806658,4980.760000229111,12.531239703773187,397.46747,false,false,1,375316653866487564
5906649994254274048,34844954827350877,G,2026.9996709419434,16.534887345692788,4581.332455427959,17.450230563651893,262.53708,false,false,8193,375316653866487564
5906649994254274048,36789104538961308,G,2062.1556464519913,16.41278118455773,5126.657131561032,21.776474004085227,235.42181,false,false,4194305,375316653866487564
5906649994254274048,36793196825715585,G,2062.229675030574,16.486170207557265,4791.579120599625,12.0249884735673,398.4685,false,false,1,375316653866487564
5906649994254274048,39012799767263092,G,2102.366895961678,15.920512515690156,8067.551390405783,13.407227739114605,601.7315,false,false,1,375316653866487564
5906649994254274048,39016892055343425,G,2102.440898200673,15.947601568560334,7868.756739096953,21.453441461628856,366.78296,false,false,1,375316653866487564
5906649994254274048,39026632769433650,G,,,,,,true,true,8373247,375316653866487564
5906649994254274048,39469230031135165,G,2110.6207156008472,16.394865986306513,5211.951338983353,12.84057849383452,405.8969,false,false,1,375316653866487564
5906649994254274048,39473322285261273,G,2110.6947179087233,16.435368495540715,5021.105523586742,20.363554709801765,246.57314,false,false,1,375316653866487564
5906649994254274048,39483063096845827,G,2110.8708659500985,16.463079199073675,4894.575896722453,13.058334643302468,374.8239,false,false,1,375316653866487564
5906649994254274048,39487155432629919,G,2110.9448697738126,16.038568264498995,7236.347947838108,13.47422877010565,537.05096,false,false,1,375316653866487564
5906649994254274048,44718469264611157,G,2205.551778716507,16.21180918208541,6169.117952884842,23.440627867133763,263.18057,false,false,1,375316653866487564
5906649994254274048,44728210105197788,G,2205.727950065922,16.290864639373847,5735.891017142407,13.523648250272375,424.13785,false,false,1,375316653866487564
5906649994254274048,47551375711590137,G,2256.787870183031,16.580089232873355,4394.516036815408,23.065152307211587,190.52621,false,false,4101,375316653866487564
5906649994254274048,54556219616149792,G,2383.468453978435,16.13834043449124,6601.012771645206,22.368082207821406,295.10858,false,false,4456481,375316653866487564
5906649994254274048,54560311906059873,G,,,,,,true,true,8372735,375316653866487564
5906649994254274048,55924808020014668,G,2408.2167884563405,16.444522663248947,4978.949043075856,19.21821734134482,259.07446,false,false,1,375316653866487564
5906649994254274048,55928900314265177,G,2408.2907892566172,16.489073653290642,4778.782729726657,9.331886199477289,512.09186,false,false,1,375316653866487564
5906649994254274048,57583037403640017,G,2438.2024185131177,15.98514885323618,7601.288314997026,12.221021808270523,621.9847,false,false,1,375316653866487564
5906649994254274048,57587129696036471,G,2438.2764192558343,16.172874253921684,6394.359440768019,16.869028981816527,379.05914,false,false,1,375316653866487564
5906649994254274048,65452883539268001,G,2580.5238624882213,16.570389205242137,4433.952790230806,13.21012628641718,335.648,false,false,1,375316653866487564
5906649994254274048,65456975831688898,G,2580.5978756247528,16.595398438243933,4332.986855092173,15.145593709578621,286.08893,false,false,262177,375316653866487564
5906649994254274048,66824219517285817,G,2605.325942574121,16.227952122521444,6078.072803985566,14.000071879949767,434.14584,false,false,1,375316653866487564
5906649994254274048,66828311812166760,G,2605.399956280353,16.356924263543135,5397.306004192177,11.136712071840568,484.6409,false,false,1,375316653866487564
5906649994254274048,68330616909472388,G,2632.5707066035925,16.060526644661245,7091.467044128821,12.360952261904671,573.6991,false,false,1,375316653866487564
5906649994254274048,68334709200708693,G,2632.6447194232046,16.16066089728961,6466.6951468663765,20.52744943353933,315.02673,false,false,1,375316653866487564
5906649994254274048,17023809145430769,BP,1704.7100171568127,16.878604815498356,2420.889462807271,31.203817390808226,77.58312,false,false,0,375316653866487564
5906649994254274048,17027901437821112,BP,1704.7840180369737,16.920934475596287,2328.3222911931425,36.74764705831795,63.359764,false,false,0,375316653866487564
5906649994254274048,18827778604037218,BP,1737.3313776340067,17.030195485481645,2105.4197479933428,26.82290354184195,78.493355,false,false,0,375316653866487564
5906649994254274048,18831870861828945,BP,1737.4053794142908,16.935888122941158,2296.4745515972095,27.225097174539282,84.35138,false,false,0,375316653866487564
5906649994254274048,24021544966731034,BP,1831.2581262608007,16.870832318736017,2438.2821472132077,33.6625654954365,72.433044,false,false,0,375316653866487564
5906649994254274048,24031285748855555,BP,1831.4342944778837,16.967470849803966,2230.6351753446647,41.08979722534101,54.28684,false,false,0,375316653866487564
5906649994254274048,24888534145184733,BP,1846.9383392751186,16.725214150216893,2788.2468885226353,30.310032385311523,91.99089,false,false,0,375316653866487564
5906649994254274048,24892626454619952,BP,1847.0123527693756,16.500739769985937,3428.632822307341,35.05934820871006,97.79511,false,false,0,375316653866487564
5906649994254274048,26767131264688289,BP,1880.9147665638836,16.901482148418445,2370.413036471483,39.587094016770514,59.87843,false,false,0,375316653866487564
5906649994254274048,26771223560910233,BP,1880.988779683303,16.761134942571044,2697.5090431563444,31.791528530084314,84.84993,false,false,0,375316653866487564
5906649994254274048,33803728829048727,BP,,,,,,true,true,1024,375316653866487564
5906649994254274048,33807821149753460,BP,2008.2452173860745,16.890756558414484,2393.9455210361452,25.9987550819304,92.07924,false,false,0,375316653866487564
5906649994254274048,33817561925555529,BP,2008.421364641573,16.50145102682213,3426.387488743469,31.8315973606605,107.64108,false,false,0,375316653866487564
5906649994254274048,33821654163297766,BP,2008.495366393735,16.7299109992976,2776.2111018718983,29.06597915819318,95.51411,false,false,0,375316653866487564
5906649994254274048,34840862521701662,BP,2026.9259840297482,16.886404367638363,2403.560948501594,31.92004945860028,75.299416,false,false,0,375316653866487564
5906649994254274048,34844954827350877,BP,2026.9999852919896,16.96712874302432,2231.338141361148,25.253988050543075,88.35587,false,false,0,375316653866487564
5906649994254274048,36789104538961308,BP,,,,,,true,true,1024,375316653866487564
