source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916741762968498816,17161432842244175,G,1707.2003725371314,17.141303519337924,2620.748458900664,9.364684018795552,279.85443,false,false,1,375316653866487564
5916741762968498816,19103998725608170,G,1742.3278636764655,16.773326503975063,3678.0374355597482,10.30270351230589,356.9973,false,false,1,375316653866487564
5916741762968498816,19108091019964463,G,1742.4018652355871,16.92434409951933,3200.4357059821314,9.788342431898691,326.96402,false,false,1,375316653866487564
5916741762968498816,24423096583763669,G,1838.519040039471,16.971221952622535,3065.1939929602877,9.634084513682517,318.1614,false,false,4194817,375316653866487564
5916741762968498816,24432837432460144,G,1838.6952061045968,16.94039958626962,3153.4569920847166,12.916091509664183,244.14948,false,false,4194305,375316653866487564
5916741762968498816,24764803689109275,G,1844.6989839029306,17.19538727656306,2493.399317108282,17.39372825623064,143.35048,false,false,5,375316653866487564
5916741762968498816,24768895966434857,G,1844.7729944744892,16.928295943244258,3188.8079898662913,11.715353008065556,272.19052,false,false,5,375316653866487564
5916741762968498816,27015778199820046,G,1885.4095458369886,17.06253884311016,2817.9365465994315,9.412076706765978,299.39584,false,false,5,375316653866487564
5916741762968498816,28687717301896873,G,1915.64814738427,17.17983740181463,2529.3666387055227,13.501541627183869,187.3391,false,false,4194305,375316653866487564
5916741762968498816,28691809581179108,G,1915.7221881183777,16.834440748953575,3476.7258547817705,17.081691332253545,203.53522,false,false,1,375316653866487564
5916741762968498816,30001063258105165,G,1939.4010513328167,16.94569876880032,3138.103326892885,16.270178695370518,192.87454,false,false,1,375316653866487564
5916741762968498816,30005155537277949,G,1939.4750626635664,17.13933397272794,2625.5068622329395,11.788456655549968,222.71846,false,false,1,375316653866487564
5916741762968498816,36903131051782720,G,2064.2195834157537,16.83938832222237,3460.918863171645,11.542664010702028,299.8371,false,false,1,375316653866487564
5916741762968498816,38722772540995131,G,2097.1241969912785,17.131679397357516,2644.082415413573,11.732214954770221,225.36942,false,false,1,375316653866487564
5916741762968498816,38726864824103844,G,2097.1981979639086,17.180973768102596,2526.7207074657244,10.200216815295661,247.71245,false,false,1,375316653866487564
