source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043828807220278528,17521510810002170,G,1713.712705355239,16.77133186009614,3684.8006971227005,11.023369879066202,334.2717,false,false,1,375316653866487564
4043828807220278528,19408996150695448,G,1747.8436043716792,16.441534569044226,4992.670663539237,14.53621757699673,343.46423,false,false,5,375316653866487564
4043828807220278528,19413088446231235,G,1747.917583513885,16.580893130676834,4391.263465661268,18.52930693515484,236.99016,false,false,1,375316653866487564
4043828807220278528,26894359201883715,G,1883.2124094375718,16.45927220162271,4911.768235294606,13.156557736300961,373.3323,false,false,1,375316653866487564
4043828807220278528,26904100005376508,G,1883.388583152399,16.655443920077445,4099.861433906389,23.327103326246384,175.75528,false,false,1,375316653866487564
4043828807220278528,29737311197081756,G,1934.6307127840264,16.748316022118537,3763.746268737555,13.857226985575599,271.60892,false,false,1,375316653866487564
4043828807220278528,29741403509682763,G,1934.704726672191,16.775398138351967,3671.026262721567,44.85744628288823,81.83761,false,false,4097,375316653866487564
4043828807220278528,37290856321315909,G,2071.2319770929776,16.72707644069673,3838.098980551442,20.18936675067293,190.10497,false,false,1,375316653866487564
4043828807220278528,38907621986841646,G,2100.467503048405,16.75334617780718,3746.3493713283083,11.402206514057987,328.56354,false,false,1,375316653866487564
4043828807220278528,40147592344117928,G,2122.889649609331,16.596758826400112,4327.561179233289,17.168284673727925,252.06718,false,false,1,375316653866487564
4043828807220278528,40151684660368559,G,2122.963650782372,16.690151963766755,3970.8726710505707,15.76033498812047,251.95357,false,false,1,375316653866487564
4043828807220278528,47646822622214041,G,2258.5110934720515,16.782868742799558,3645.853803302629,7.259615913599876,502.2103,false,false,1,375316653866487564
4043828807220278528,49369835051968400,G,2289.673969253993,16.773354034002935,3677.9441760838868,17.448402858752264,210.78973,false,false,1,375316653866487564
4043828807220278528,49373927349469701,G,2289.7479552642117,16.8131757763829,3545.491399908587,10.67237450678896,332.21204,false,false,4194305,375316653866487564
4043828807220278528,50452356907312381,G,2309.2525411966376,16.33644210350809,5500.0913848034315,18.900904479242698,290.9962,false,false,1,375316653866487564
4043828807220278528,50462097707651659,G,2309.4287124781554,16.614738731170533,4256.486441633788,18.464602922787865,230.52142,false,false,1,375316653866487564
4043828807220278528,58071019990087121,G,2447.029632804003,16.81206446476122,3549.122266179571,18.924105891249067,187.54504,false,false,1,375316653866487564
4043828807220278528,59932021454034245,G,2480.6816440662155,16.688181241139546,3978.086757602763,17.898015764709466,222.26411,false,false,5,375316653866487564
4043828807220278528,60830787466178835,G,2496.9339772553976,16.639956623604633,4158.762290688218,5.956260948263131,698.2169,false,false,1,375316653866487564
