source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043354269206105600,17497943661011946,G,1713.286431273052,17.166317725206042,2561.0594314539558,20.019417097641554,127.92877,false,false,1,375316653866487564
4043354269206105600,26890320161805045,G,1883.1394680981778,16.820634048016622,3521.2197380902367,19.748413083311352,178.30394,false,false,1,375316653866487564
4043354269206105600,26894412462477617,G,1883.2134821433137,16.906157885952876,3254.4948784903604,22.944349764383546,141.84297,false,false,4097,375316653866487564
4043354269206105600,28368986725822786,G,1909.8830167988556,17.140114203027156,2623.6208017636914,12.603007236152013,208.1742,false,false,1,375316653866487564
4043354269206105600,28373079012058937,G,1909.957031073692,17.17663908655242,2536.8285237939863,174.91167113213038,14.503484,false,true,4097,375316653866487564
4043354269206105600,29737365322490824,G,1934.631784397698,17.136898225090533,2631.4035532054254,20.21145938456883,130.19365,false,false,1,375316653866487564
4043354269206105600,37272936697180492,G,2070.9078266755714,17.192546276396037,2499.9322334892904,9.174625098249628,272.4833,false,false,1,375316653866487564
4043354269206105600,37277028973192412,G,2070.9818265185218,17.285780464689367,2294.217356121798,10.04665065512448,228.35645,false,false,1,375316653866487564
4043354269206105600,38907567254573094,G,2100.466289804953,16.774100151820257,3675.4175614377004,23.42527683574991,156.89964,false,false,7865281,375316653866487564
4043354269206105600,38917308069867792,G,2100.6425427520862,17.013838592711576,2947.211544811444,15.574628880150671,189.23157,false,false,1,375316653866487564
4043354269206105600,40119917754733332,G,2122.389120635678,16.879563772010528,3335.1950535833525,12.642460055723875,263.80902,false,false,1,375316653866487564
4043354269206105600,40124010036380898,G,2122.463097129254,17.001274531624816,2981.5145575370366,18.59231852371805,160.3627,false,false,4325393,375316653866487564
4043354269206105600,47642784570283881,G,2258.4381732851066,17.234728288192944,2404.669702480463,11.132910954429642,215.99649,false,false,1,375316653866487564
4043354269206105600,47646876864009269,G,2258.512187588322,16.853735081648644,3415.4876094719098,7.405850523490896,461.18777,false,false,1,375316653866487564
4043354269206105600,49397501326669453,G,2290.1744493896467,16.706174838762372,3912.7023511937127,9.74357632200098,401.56738,false,false,1,375316653866487564
4043354269206105600,49401593589567543,G,2290.2484628217794,16.826926463851237,3500.8714279872274,11.070895210278396,316.22296,false,false,1,375316653866487564
4043354269206105600,50448316906746524,G,2309.17955507378,16.74315598339652,3781.6763143820776,15.98339336948382,236.60034,false,false,1,375316653866487564
4043354269206105600,50452409209250068,G,2309.253568033037,16.863793676944297,3383.9915977778605,75.94197880861819,44.560223,false,false,4097,375316653866487564
4043354269206105600,58053101467877989,G,2446.7054732027614,16.94249783078766,3147.368649129867,11.473497925032175,274.3164,false,false,4194305,375316653866487564
4043354269206105600,59931966984566188,G,2480.6806235138074,16.951758651962912,3120.6372343363414,26.547811192454297,117.54781,false,false,1687759,375316653866487564
4043354269206105600,59936059264530352,G,2480.7544549392765,17.069355513702792,2800.2998771014973,20.180208424036213,138.76466,false,false,1,375316653866487564
4043354269206105600,60807193690158441,G,2496.5072496622543,17.29663014466304,2271.405583176132,14.320842532346141,158.60838,false,false,1,375316653866487564
4043354269206105600,65936048517420385,G,2589.259562871525,16.860272002304864,3394.9856731808923,17.32819465536224,195.92264,false,false,1,375316653866487564
4043354269206105600,65940140846396510,G,2589.33357569113,16.98015251317002,3040.085105091411,21.614118827769477,140.65274,false,false,4097,375316653866487564
4043354269206105600,65953973980030779,G,2589.5837582164067,17.263137939919826,2342.5645717249627,21.847607451353145,107.22293,false,false,4097,375316653866487564
4043354269206105600,65963714710496243,G,2589.759926622752,16.73136439569273,3822.9708675311663,18.213782535146667,209.8944,false,false,1,375316653866487564
4043354269206105600,66226530063897676,G,2594.5131539313234,16.933642784334555,3173.142917801868,14.2903381645588,222.04813,false,false,1,375316653866487564
4043354269206105600,66230622324969568,G,2594.587165994882,17.039911715786992,2877.2795598952107,12.379134733706922,232.42978,false,false,1,375316653866487564
4043354269206105600,66240363156087551,G,2594.7633372846717,17.214741900958895,2449.345140418341,8.252716511302697,296.7926,false,false,1,375316653866487564
4043354269206105600,66244455474313122,G,2594.83735041352,17.26205616071033,2344.8997619026786,12.805580958526262,183.11545,false,false,1,375316653866487564
4043354269206105600,68412275673272640,G,2634.0448633975084,16.722317814037005,3854.9577377855417,18.38040217754944,209.73196,false,false,1,375316653866487564
4043354269206105600,68416367965037996,G,2634.1188778040846,16.859863073656083,3396.2645919225934,18.074653903586057,187.90205,false,false,1,375316653866487564
4043354269206105600,70526083317781940,G,2672.275578522643,17.100808799135883,2720.3402487742037,12.538184085765007,216.96445,false,false,5,375316653866487564
4043354269206105600,70530175622763653,G,2672.3495705876476,17.167126102383016,2559.153322528865,12.607169135357871,202.99191,false,false,1,375316653866487564
4043354269206105600,70539916392797262,G,2672.525727402258,16.805327795949975,3571.2119687555996,8.313164704049544,429.58514,false,false,1048705,375316653866487564
4043354269206105600,70544008623592080,G,2672.5997532743413,16.78541168158884,3637.3247201657473,16.45909550297945,220.99178,false,false,1,375316653866487564
4043354269206105600,71024022541308363,G,2681.281209570181,16.80386472563264,3576.0275548849672,26.862464195191425,133.12358,false,false,4097,375316653866487564
4043354269206105600,71037855614517364,G,2681.531362971816,17.103309106883103,2714.0828705259537,15.326640221605128,177.0827,false,false,4194305,375316653866487564
4043354269206105600,71041947935897143,G,2681.605403778023,17.20046325361465,2481.7695138901554,12.284684617834198,202.02142,false,false,262177,375316653866487564
4043354269206105600,17497943661011946,BP,1713.2867456307085,17.86701592673802,974.1156385837367,32.108576973984604,30.338175,false,false,0,375316653866487564
4043354269206105600,26890320161805045,BP,1883.1397831415536,17.544047395956547,1311.5894900122669,26.48312981078581,49.52547,false,false,0,375316653866487564
4043354269206105600,26894412462477617,BP,1883.2137966444445,17.514205773942244,1348.1387028043387,29.275944059863054,46.049366,false,false,0,375316653866487564
4043354269206105600,28368986725822786,BP,1909.8833315590255,17.503836860278206,1361.0752670092177,25.59655636400405,53.174156,false,false,0,375316653866487564
4043354269206105600,28373079012058937,BP,1909.9573460903778,17.362401197170104,1550.4451521928816,32.25245340109467,48.072163,false,false,0,375316653866487564
4043354269206105600,29737365322490824,BP,1934.632098821842,17.841291080510786,997.471404332735,27.263696722658935,36.586067,false,false,0,375316653866487564
4043354269206105600,37272936697180492,BP,2070.9081413341146,17.970199476626814,885.8028957070655,21.300394661908577,41.58622,false,false,0,375316653866487564
4043354269206105600,37277028973192412,BP,2070.98214147168,17.94924517322882,903.0645972888467,21.00880074697886,42.98506,false,false,0,375316653866487564
4043354269206105600,38907567254573094,BP,,,,,,true,true,8389632,375316653866487564
4043354269206105600,38917308069867792,BP,2100.6428569184723,17.867672742728978,973.5265256511871,32.64413864439386,29.8224,false,false,0,375316653866487564
4043354269206105600,40119917754733332,BP,2122.389435073896,17.60041286349478,1245.2362098731758,25.666882446615322,48.51529,false,false,0,375316653866487564
4043354269206105600,40124010036380898,BP,2122.4634359161405,17.7384597207557,1096.5615105345044,30.37407394604545,36.10189,false,false,0,375316653866487564
4043354269206105600,47642784570283881,BP,2258.4384883598427,17.98074781798744,877.2386525127307,27.818753662207826,31.534075,false,false,0,375316653866487564
4043354269206105600,47646876864009269,BP,2258.512502182719,17.523146062412522,1337.0832901387205,26.315220612039226,50.810265,false,false,0,375316653866487564
4043354269206105600,49397501326669453,BP,2290.1747641914662,17.090793967313562,1991.128549135478,28.455674201454592,69.972984,false,false,0,375316653866487564
4043354269206105600,49401593589567543,BP,2290.2487778902437,17.248529261714378,1721.88911898327,26.39083636169491,65.24572,false,false,0,375316653866487564
4043354269206105600,50448316906746524,BP,2309.1798698024772,17.373953038940765,1534.0364210493228,29.38595438327421,52.20305,false,false,0,375316653866487564
4043354269206105600,50452409209250068,BP,2309.253882446913,17.57074916912369,1279.7266634030934,22.280342876511988,57.437477,false,false,0,375316653866487564
4043354269206105600,58053101467877989,BP,2446.7058158768077,17.66049019358785,1178.2048574239946,22.780524760862665,51.71983,false,false,0,375316653866487564
4043354269206105600,59931966984566188,BP,2480.680853891398,17.67137498264928,1166.4520568487078,27.428061970069482,42.527687,false,false,0,375316653866487564
4043354269206105600,59936059264530352,BP,,,,,,true,true,1024,375316653866487564
