source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444700835361888512,15433137446348396,G,1675.94098492749,18.042814475367962,1142.4072660291868,5.609574788273962,203.65309,false,false,1,375316653866487564
5444700835361888512,15437229747658863,G,1676.014988093439,17.78612027651662,1447.1003088604762,9.872508122483582,146.5788,false,false,1,375316653866487564
5444700835361888512,15446970566722947,G,1676.1911081657518,17.70955325499795,1552.8354776442043,8.11771031107479,191.28984,false,false,4194305,375316653866487564
5444700835361888512,15451062860437357,G,1676.2651604275259,17.788429731498052,1444.025472500148,14.832578246513872,97.35499,false,false,5,375316653866487564
5444700835361888512,15460803670189214,G,1676.44128738416,17.958013172729785,1235.2119305366045,11.06762440309482,111.60588,false,false,1,375316653866487564
5444700835361888512,15464895958136452,G,1676.5152903603193,18.009788819990412,1177.6906275953631,8.121865234934026,145.00249,false,false,1,375316653866487564
5444700835361888512,15478729035126175,G,1676.7654410603848,17.644425520276087,1648.832498154615,12.205121238173087,135.09349,false,false,1,375316653866487564
5444700835361888512,20664699415733500,G,1770.5513059427142,17.933431925467083,1263.496306277731,6.408600416874454,197.15636,false,false,1,375316653866487564
5444700835361888512,20674440222897634,G,1770.7274738543779,18.063431023193143,1120.9192758136112,10.879581345878659,103.02963,false,false,1,375316653866487564
5444700835361888512,21628376540541853,G,1787.980066775119,17.521216528409735,1846.9712508679704,6.612919907566331,279.2974,false,false,1,375316653866487564
5444700835361888512,21632468815892635,G,1788.0540788449619,17.64050581776298,1654.795837208513,9.779937808346293,169.20311,false,false,8193,375316653866487564
5444700835361888512,23506951454741389,G,1821.9557669262867,17.944039214921823,1251.2124607599271,9.052144424053601,138.22276,false,false,1,375316653866487564
5444700835361888512,25662439703204606,G,1860.9393219352885,17.817068080461713,1406.4345112814408,7.063527154412121,199.11221,false,false,1,375316653866487564
5444700835361888512,25666532020244850,G,1861.013333286762,17.893658437060502,1310.6398604266421,9.394830416512743,139.5065,false,false,1,375316653866487564
5444700835361888512,25676272804827288,G,1861.1894996070403,18.01631401480735,1170.634019541332,8.585610280055809,136.34837,false,false,1,375316653866487564
5444700835361888512,25680365048211077,G,1861.2635096165407,17.97095705071586,1220.5734714069742,7.626894046982884,160.03546,false,false,1,375316653866487564
5444700835361888512,26385747299448547,G,1874.0205633795808,18.010179013068846,1177.2674638777942,7.337478305354035,160.44579,false,false,1,375316653866487564
5444700835361888512,26395488067006856,G,1874.1967267987466,17.543321612168242,1809.7479858502547,9.149688793067021,197.7934,false,false,1,375316653866487564
5444700835361888512,26399580364525650,G,1874.2707366992029,17.646759584791745,1645.2917230289106,11.175069613785354,147.22876,false,false,1,375316653866487564
5444700835361888512,26409321269191280,G,,,,,,true,true,8373247,375316653866487564
5444700835361888512,29989730155780014,G,1939.1963410024364,17.814355832506557,1409.952278906191,22.13469528257596,63.698742,false,false,7865285,375316653866487564
5444700835361888512,29993822456955110,G,1939.270415110376,17.897855046099245,1305.5837271606504,10.800700473490954,120.87954,false,false,4194305,375316653866487564
5444700835361888512,31151243767584528,G,1960.2006521079386,17.97754686405161,1213.1877074579847,3.971975571200772,305.43686,false,false,1,375316653866487564
5444700835361888512,31155336033649897,G,1960.274625787683,18.06852123248474,1115.6764188085385,17.020222701624704,65.55005,false,false,4198401,375316653866487564
5444700835361888512,31165076903063959,G,1960.4508152620526,17.59253699870849,1729.5453233422704,19.35310941099624,89.36783,false,false,65545,375316653866487564
5444700835361888512,35258291895047280,G,2034.4691950228241,17.66123919743501,1623.4954202286349,10.016294038879222,162.08543,false,false,1,375316653866487564
5444700835361888512,35268032736285440,G,2034.6453425657633,17.894710419362852,1309.370581393177,16.578944118392055,78.97792,false,false,4097,375316653866487564
5444700835361888512,36032684872889522,G,2048.472940255874,17.549984945559686,1798.6752907809202,11.89902848063712,151.16153,false,false,1,375316653866487564
5444700835361888512,36042425698358972,G,2048.6490897748117,17.770044402874074,1468.6861035504473,106.69361883590352,13.765454,false,true,4099,375316653866487564
5444700835361888512,41403096053752957,G,2145.595266500472,17.88694148493393,1318.7733214162713,7.135560326973413,184.81706,false,false,1,375316653866487564
5444700835361888512,44291170372067616,G,2197.8285926476133,17.80079251269143,1427.6762724856808,7.436341699871414,191.98637,false,false,1,375316653866487564
5444700835361888512,50797561363439846,G,2315.4949084280574,18.020554347775487,1166.0710350695172,7.077151344765983,164.7656,false,false,1,375316653866487564
5444700835361888512,50801653620057590,G,2315.568910644671,17.94258509616972,1252.8893233353824,10.856951232298863,115.399734,false,false,1,375316653866487564
5444700835361888512,52221411413726578,G,2341.242790828308,18.004280317665255,1183.6808452420453,9.204586412006607,128.59685,false,false,4194817,375316653866487564
5444700835361888512,52225503688578595,G,2341.316841353713,17.552615563471537,1794.322576060477,8.808139698630626,203.71187,false,false,5,375316653866487564
5444700835361888512,53921107927131399,G,2371.97863817163,17.57416159295857,1759.0658994904861,192.54609347176617,9.135818,false,true,4099,375316653866487564
5444700835361888512,53925200214540957,G,2372.052599388598,17.75068668889551,1495.1062991943106,13.699034668096925,109.139534,false,false,4718657,375316653866487564
5444700835361888512,56268857383335706,G,2414.4337874300227,17.957461130656455,1235.840133165009,8.354258932767337,147.92935,false,false,1,375316653866487564
5444700835361888512,56272949673906390,G,2414.507790973688,17.971803918334263,1219.621802739013,10.299213962754584,118.41892,false,false,1,375316653866487564
