source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889573135570402816,17065126548624630,G,1705.4574337417414,17.319283301427852,2224.5052049157744,13.886310799711783,160.1941,false,false,65549,375316653866487564
5889573135570402816,17069218844816093,G,1705.5313943196352,17.097325353204738,2729.0821290958665,16.399186950221317,166.4157,false,false,1,375316653866487564
5889573135570402816,18924519332918760,G,1739.0809184866284,17.156222732862098,2584.9827759140962,9.772495262562998,264.51614,false,false,1,375316653866487564
5889573135570402816,18928611649955661,G,1739.1549210195437,17.308619540523743,2246.461244399587,11.774403476659094,190.79193,false,false,1,375316653866487564
5889573135570402816,24118437820539577,G,1833.009862355798,17.271557711355882,2324.4684842431566,8.56762904372156,271.30826,false,false,1,375316653866487564
5889573135570402816,24128178635302112,G,1833.1860307070285,17.51177739627239,1863.0983804441594,15.8061340718134,117.87186,false,false,1,375316653866487564
5889573135570402816,24861071110976742,G,1846.4409137828548,17.320753001131305,2221.496055130112,11.58252389003764,191.79724,false,false,1,375316653866487564
5889573135570402816,24865163424081385,G,1846.5149266628982,17.417535411811848,2032.0415415528616,9.576830031230154,212.1831,false,false,1,375316653866487564
5889573135570402816,26836191808087617,G,1882.162950182687,17.672469197967096,1606.7898055310213,14.520162509878848,110.65922,false,false,1,375316653866487564
5889573135570402816,28936348400250976,G,1920.1462580506081,17.188165821165825,2510.0387048102402,7.7135434598148755,325.4067,false,false,1,375316653866487564
5889573135570402816,29618167002210511,G,1932.4773412531079,17.45505753117306,1963.0155250575124,12.90212112843829,152.14673,false,false,1,375316653866487564
5889573135570402816,29627907756012114,G,1932.6535071472151,17.579183095420802,1750.9490488180552,7.40999824122212,236.29547,false,false,1,375316653866487564
5889573135570402816,29632000057856173,G,1932.7275182588992,17.640042987471027,1655.5013980095264,9.886683737960055,167.44759,false,false,1,375316653866487564
5889573135570402816,33872699427811513,G,2009.4184145105755,17.564341631687732,1775.0479698092465,23.739753584681875,74.77112,false,false,4097,375316653866487564
