source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039908502773593728,17442508233570114,G,1712.2839102112478,15.4821321124148,12080.750132429032,28.70236564066035,420.89737,false,false,1,375316653866487564
4039908502773593728,19339702409908804,G,1746.590418498806,16.363512675010234,5364.653505564846,16.573017359796978,323.69806,false,false,1,375316653866487564
4039908502773593728,19343794702304997,G,1746.6643907159885,16.38865671589256,5241.843619700874,17.31315083664989,302.7666,false,false,4194305,375316653866487564
4039908502773593728,26922238935871927,G,1883.7168593504334,15.845615134594386,8643.720056652497,20.198949351456264,427.9292,false,false,1,375316653866487564
4039908502773593728,37217499758208492,G,2069.905265655118,15.903066233826502,8198.232927458434,11.981761386437144,684.226,false,false,1,375316653866487564
4039908502773593728,38875664296595990,G,2099.8894496406933,16.44340392070736,4984.081996012094,21.126390662564486,235.91734,false,false,1,375316653866487564
4039908502773593728,40078274183831611,G,2121.636065124256,16.042948127716322,7207.215297880391,14.31461785223664,503.4864,false,false,1,375316653866487564
4039908502773593728,40082366497723011,G,2121.7100664079803,16.25220984062878,5943.7811533536515,14.384458038334708,413.20856,false,false,1,375316653866487564
4039908502773593728,47684435994632302,G,2259.1915822350607,16.352705866883777,5418.316876739431,13.107056594900419,413.38928,false,false,1,375316653866487564
4039908502773593728,49452960285339912,G,2291.1774969836565,16.331265527665792,5526.377347862621,12.039455982717651,459.0222,false,false,4194817,375316653866487564
4039908502773593728,49457052555190715,G,2291.2515384772128,16.3476384379315,5443.664755923061,16.659013444409236,326.76993,false,false,1,375316653866487564
4039908502773593728,50489979393282535,G,2309.933055017579,16.340267906648883,5480.744846440984,15.066715773683919,363.76508,false,false,1,375316653866487564
4039908502773593728,50494071662494028,G,2310.007039057298,16.46478957652262,4886.871463799248,16.017885615772194,305.0884,false,false,4194305,375316653866487564
4039908502773593728,50503812548293086,G,2310.1832392714223,15.984539411286834,7605.55624338843,24.770605673488088,307.03958,false,false,1,375316653866487564
4039908502773593728,58001758186947876,G,2445.7769549986524,16.368121866993004,5341.92762905851,18.823255137584532,283.79404,false,false,4194305,375316653866487564
4039908502773593728,59890320362590797,G,2479.9274183392927,16.335007899963774,5507.36153275627,21.313875227140453,258.39325,false,false,1,375316653866487564
4039908502773593728,60761437119862404,G,2495.6798515303863,16.397893736870955,5197.4372187401705,16.62262549119765,312.67245,false,false,5,375316653866487564
4039908502773593728,60765529404130484,G,2495.7538037168442,15.439809662721355,12560.961420633916,25.13112647349005,499.8169,false,false,4194305,375316653866487564
4039908502773593728,65884982565966499,G,2588.3361177357615,16.22311121535063,6105.233248516571,15.853566680397382,385.10156,false,false,1,375316653866487564
4039908502773593728,65894723478238418,G,,,,,,true,true,8373247,375316653866487564
4039908502773593728,65898815761862783,G,2588.5863010268226,15.73355640061664,9583.500869162723,25.544307821398252,375.1717,false,false,1,375316653866487564
4039908502773593728,65908556477264833,G,2588.7624689027452,16.09019664062489,6900.301872887793,15.405303615309835,447.9173,false,false,1,375316653866487564
4039908502773593728,66354327493554449,G,2596.8245999666387,15.832272394490433,8750.59913020174,16.212816100343154,539.73346,false,false,1,375316653866487564
4039908502773593728,66358419792900621,G,2596.8986128914007,16.084533744092788,6936.385938912103,15.358304108874094,451.63748,false,false,1,375316653866487564
4039908502773593728,68453921670058253,G,2634.7981601379142,16.312837089641707,5620.978329505681,15.761924309222811,356.61752,false,false,1,375316653866487564
4039908502773593728,70609241679619380,G,2673.7795529790346,15.698983014266645,9893.581623504428,24.182498827805,409.12155,false,false,1,375316653866487564
4039908502773593728,70613334007276159,G,2673.853566273496,15.70561572102327,9833.326476279957,28.433728229477587,345.83316,false,false,1,375316653866487564
