source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653866139302259840,17313410607617299,G,1709.9496975072286,16.745260638914033,3774.352788974428,16.42744929527363,229.75891,false,false,32773,375316653866487564
6653866139302259840,19260217751299243,G,1745.1536653805697,16.714435933540454,3883.044551697527,14.957296055293547,259.60873,false,false,1,375316653866487564
6653866139302259840,27084560745633270,G,1886.6524399732555,17.144362597569213,2613.374852853219,16.39065349140536,159.443,false,false,2097409,375316653866487564
6653866139302259840,27088653042504492,G,1886.7264742377938,17.076088176801072,2782.988912530715,12.415617467946934,224.15228,false,false,1,375316653866487564
6653866139302259840,28521805574989449,G,1912.6465404372411,17.117544180372768,2678.7308212779026,8.586950974182868,311.95367,false,false,1,375316653866487564
6653866139302259840,28525897869214820,G,1912.7205258692215,16.809264938504153,3558.2853405542005,14.76875222206792,240.93338,false,false,4194305,375316653866487564
6653866139302259840,30028294099965097,G,1939.8928750045159,16.756054369200438,3737.0163602017205,11.470556854009413,325.79205,false,false,1,375316653866487564
6653866139302259840,30032386373506943,G,1939.9669083514684,16.90975756669548,3243.7227005197,10.852560558501855,298.89008,false,false,5,375316653866487564
6653866139302259840,37064832334578569,G,2067.1446933922243,16.828854013928826,3494.661707413675,13.575340625947257,257.4272,false,false,4194305,375316653866487564
6653866139302259840,37068924617536776,G,2067.218722597858,16.73212635773826,3820.288874629432,17.273712388413692,221.162,false,false,1,375316653866487564
6653866139302259840,38681697412976877,G,2096.3824545458974,17.01494715298672,2944.203913424838,14.780391366406272,199.19661,false,false,32773,375316653866487564
6653866139302259840,38685789698450876,G,2096.4564339022777,17.13170371122349,2644.023204764276,9.371616378383935,282.13098,false,false,257,375316653866487564
6653866139302259840,40022336470406597,G,2120.625190499804,16.726305399216827,3840.8255954945644,8.572515873400187,448.0395,false,false,5,375316653866487564
6653866139302259840,40026428757291721,G,2120.6991705586906,16.838820606717537,3462.7289999871764,12.984416214043563,266.68347,false,false,1,375316653866487564
6653866139302259840,47850794760147354,G,2262.2000909185153,17.015804971104313,2941.878676409433,5.624867334978096,523.013,false,false,1,375316653866487564
6653866139302259840,47854887046276603,G,2262.2741042171024,16.744348853938206,3777.523765104016,11.794925531848738,320.26685,false,false,1,375316653866487564
6653866139302259840,49540635228043155,G,2292.7626417613806,17.080721831113436,2771.1371105812773,11.26133979857656,246.07526,false,false,1,375316653866487564
6653866139302259840,50808459911635988,G,2315.6923287428363,16.748396594257816,3763.4669726844477,14.227082353737948,264.52838,false,false,1,375316653866487564
6653866139302259840,50812552188973806,G,2315.7663403639053,16.77569784272425,3670.0130600860975,17.973908161669485,204.1856,false,false,1,375316653866487564
6653866139302259840,57872657548710086,G,2443.4427638580687,16.690879709740045,3968.211971039711,17.81467114194319,222.74966,false,false,802915,375316653866487564
6653866139302259840,59672803402761097,G,2475.9946221446535,16.753464899090396,3745.9397441218016,12.196041230369943,307.14392,false,false,4194305,375316653866487564
6653866139302259840,60760816944432813,G,2495.6692601022555,16.719329534873005,3865.5823786973006,10.986685785296235,351.84244,false,false,4194305,375316653866487564
6653866139302259840,60764909246259592,G,2495.7432902117616,16.785462139151488,3637.1556862193956,14.777678652830213,246.12497,false,false,1,375316653866487564
6653866139302259840,65940931072271745,G,2589.3481327958107,16.73979725308125,3793.3930623150973,10.646011992469013,356.32056,false,false,2097409,375316653866487564
6653866139302259840,65950671919142192,G,2589.5243432769257,17.04913846747347,2852.931602680447,22.146945430886237,128.81828,false,false,4101,375316653866487564
6653866139302259840,66562344480950149,G,2600.586780903765,16.70935056628396,3901.274601128826,19.470073004656243,200.37288,false,false,4194305,375316653866487564
6653866139302259840,66566436782257549,G,2600.6607932037023,16.81546781134586,3538.0146125728093,9.097894702017157,388.88278,false,false,7783351,375316653866487564
6653866139302259840,68634071076975697,G,2638.0559801108307,16.959529157349422,3098.382876974378,11.370889278452339,272.48376,false,false,1,375316653866487564
6653866139302259840,68638163366899979,G,2638.1299935979655,16.729063934045072,3831.079578853813,20.566348778445267,186.27904,false,false,1,375316653866487564
6653866139302259840,70637527798265479,G,2674.290458659068,17.053195869272237,2842.2900786615737,12.686775388476722,224.03566,false,false,1,375316653866487564
6653866139302259840,70641620063002902,G,2674.364470499294,17.152258805635732,2594.4375690892216,3.035141814939685,854.79944,false,false,1,375316653866487564
6653866139302259840,71526710738067665,G,2690.371907138278,16.70510510113437,3916.5592987064483,18.69783747007037,209.4659,false,false,1,375316653866487564
6653866139302259840,71536451518874770,G,2690.5480458135794,17.0257395105549,2915.0831197124035,12.252145472981946,237.9243,false,false,4194305,375316653866487564
6653866139302259840,71540543830155419,G,2690.6220854013727,17.142750903729905,2617.2570922483205,10.272614480131606,254.78003,false,false,1,375316653866487564
6653866139302259840,17313410607617299,BP,1709.9499914486814,16.9033254140625,2366.3921757067574,32.81050254688883,72.12301,false,false,0,375316653866487564
6653866139302259840,19260217751299243,BP,1745.1539797475145,16.892390563516113,2390.3454042353133,28.48652143123216,83.91145,false,false,0,375316653866487564
6653866139302259840,27084560745633270,BP,1886.6527761589082,17.441275568169523,1441.8054374999567,25.576951287354685,56.371277,false,false,0,375316653866487564
6653866139302259840,27088653042504492,BP,1886.726788768053,17.32245429897948,1608.5522286479982,35.808534735181404,44.920918,false,false,0,375316653866487564
6653866139302259840,28521805574989449,BP,1912.6468549055992,17.36800759425538,1542.4597803346767,25.640955726651555,60.156094,false,false,0,375316653866487564
6653866139302259840,28525897869214820,BP,1912.7208686829774,16.9965610709286,2171.6631294461304,39.784369522130625,54.58584,false,false,0,375316653866487564
6653866139302259840,30028294099965097,BP,1939.893190069348,16.972615859317475,2220.089805568052,30.00282494678721,73.996025,false,false,0,375316653866487564
6653866139302259840,30032386373506943,BP,1939.9672018535919,17.125148504399604,1929.112186565298,40.95139588421084,47.10736,false,false,0,375316653866487564
6653866139302259840,37064832334578569,BP,2067.145036083774,17.06077244984401,2046.9531669508845,25.7489033531516,79.49671,false,false,0,375316653866487564
6653866139302259840,37068924617536776,BP,2067.2190374208726,16.886490272617003,2403.370782895221,27.749113535769897,86.610725,false,false,0,375316653866487564
6653866139302259840,38681697412976877,BP,2096.3827483622917,17.227979385470505,1754.789924439198,28.503060201924903,61.564964,false,false,0,375316653866487564
6653866139302259840,38685789698450876,BP,2096.456748333098,17.48773837625624,1381.406629249975,21.781354727638806,63.42152,false,false,0,375316653866487564
6653866139302259840,40022336470406597,BP,2120.6254838909476,16.89395801484062,2386.8970096732587,31.86109122317764,74.91573,false,false,0,375316653866487564
6653866139302259840,40026428757291721,BP,2120.699485348899,17.05053536587276,2066.3445541196397,26.686486215091286,77.430374,false,false,0,375316653866487564
6653866139302259840,47850794760147354,BP,2262.2004058924826,17.245360322036777,1726.9221403718286,29.644445133854074,58.254494,false,false,0,375316653866487564
6653866139302259840,47854887046276603,BP,2262.2744187066232,16.86143768958859,2459.47159118041,27.31815658015255,90.030655,false,false,0,375316653866487564
6653866139302259840,49540635228043155,BP,,,,,,true,true,8389632,375316653866487564
6653866139302259840,50808459911635988,BP,2315.692643619778,16.957404540421585,2251.4124852628975,33.48147561182933,67.24352,false,false,0,375316653866487564
6653866139302259840,50812552188973806,BP,2315.7666549281944,16.953513459029452,2259.495614343721,27.625416334283713,81.79047,false,false,0,375316653866487564
6653866139302259840,57872657548710086,BP,2443.443050664326,16.834251589595084,2521.83257610131,27.551998647686606,91.52993,false,false,0,375316653866487564
6653866139302259840,59672803402761097,BP,2475.994964912268,16.810281523465047,2578.1268206973155,27.944686457916987,92.25821,false,false,0,375316653866487564
6653866139302259840,60760816944432813,BP,2495.6696028531464,16.916490653855945,2337.8714358616044,28.338751326847323,82.49734,false,false,0,375316653866487564
6653866139302259840,60764909246259592,BP,2495.7436051104437,16.98667519255079,2191.526917701613,28.35621378874727,77.2856,false,false,0,375316653866487564
6653866139302259840,65940931072271745,BP,2589.3484688981744,16.960274552246148,2245.4690086202777,28.67677087402766,78.30271,false,false,0,375316653866487564
6653866139302259840,65950671919142192,BP,2589.524636700634,17.38086757253903,1524.2979210354997,50.59376370917263,30.128178,false,false,0,375316653866487564
6653866139302259840,66562344480950149,BP,2600.5871237113984,16.958588640951078,2248.958440235997,28.10467764733047,80.02079,false,false,0,375316653866487564
6653866139302259840,66566436782257549,BP,2600.661136211992,16.972004522946524,2221.3402048919356,29.603596954659803,75.036156,false,false,0,375316653866487564
6653866139302259840,68634071076975697,BP,2638.0562948763536,17.230846484777956,1750.162170551744,34.51646069737893,50.705147,false,false,0,375316653866487564
6653866139302259840,68638163366899979,BP,2638.130307882384,12.338273239370775,158528.5876904116,187.3545113240749,846.14233,true,true,1024,375316653866487564
6653866139302259840,70637527798265479,BP,2674.2907734580976,17.2871916911813,1661.6525173902144,23.452593039607983,70.85155,false,false,0,375316653866487564
6653866139302259840,70641620063002902,BP,2674.36478543052,17.389232245377215,1512.5996242240649,23.388267113893086,64.67344,false,false,0,375316653866487564
6653866139302259840,71526710738067665,BP,2690.372222058402,16.887676688708698,2400.745982853946,27.118213732370418,88.528915,false,false,0,375316653866487564
6653866139302259840,71536451518874770,BP,2690.5483885701583,17.3099403522832,1627.1992874664465,29.414863859958434,55.318947,false,false,0,375316653866487564
6653866139302259840,71540543830155419,BP,2690.6223997939196,17.373935575818,1534.061094889683,22.846955107090125,67.1451,false,false,0,375316653866487564
6653866139302259840,17313410607617299,RP,1709.9500765839314,16.421680992481456,2140.3549601640257,27.916701336533556,76.669334,false,false,0,375316653866487564
6653866139302259840,19260217751299243,RP,1745.154068470131,16.39331789322572,2197.0049892322454,27.663406445826343,79.419174,false,false,0,375316653866487564
6653866139302259840,27084560745633270,RP,1886.6528612515021,16.733921439747295,1605.423532250121,27.46035903536337,58.46331,false,false,0,375316653866487564
6653866139302259840,27088653042504492,RP,1886.7268770744063,16.67830580327253,1689.8022309597923,27.452238150556013,61.55426,false,false,0,375316653866487564
6653866139302259840,28521805574989449,RP,1912.6469434948026,16.71736406807228,1630.0937160450364,24.604306420696094,66.25237,false,false,0,375316653866487564
6653866139302259840,28525897869214820,RP,1912.7209562236555,16.483111043113567,2022.617605777341,29.66917609142883,68.172356,false,false,0,375316653866487564
6653866139302259840,30028294099965097,RP,1939.89327530101,16.46264212371928,2061.1108570279166,32.7079136146528,63.015663,false,false,0,375316653866487564
6653866139302259840,30032386373506943,RP,1939.9672898188342,16.520413903378167,1954.3063318116,27.687852340517388,70.58353,false,false,0,375316653866487564
6653866139302259840,37064832334578569,RP,2067.1451236838116,16.45552619869038,2074.6637608742526,26.049671989787267,79.64261,false,false,0,375316653866487564
6653866139302259840,37068924617536776,RP,2067.2191241764353,16.433085775550786,2117.9899266922253,26.805581149801522,79.01302,false,false,0,375316653866487564
6653866139302259840,38681697412976877,RP,2096.3828339926195,16.601894956860786,1813.010075902609,35.72811808033571,50.74463,false,false,0,375316653866487564
6653866139302259840,38685789698450876,RP,2096.4568370096677,16.711801792622573,1638.4661874908247,23.726613731259622,69.056046,false,false,0,375316653866487564
6653866139302259840,40022336470406597,RP,2120.6255719430496,16.395531538690328,2192.5302046275465,26.274378151273858,83.447464,false,false,0,375316653866487564
6653866139302259840,40026428757291721,RP,2120.6995723149676,16.474058622364897,2039.5518545972109,27.216335415400074,74.938515,false,false,0,375316653866487564
6653866139302259840,47850794760147354,RP,2262.2004914656136,16.640109079683974,1750.3083659400443,31.628153785017876,55.3402,false,false,0,375316653866487564
6653866139302259840,47854887046276603,RP,2262.2745073815977,16.375692829695517,2232.9606434773627,29.180231033569843,76.52306,false,false,0,375316653866487564
6653866139302259840,49540635228043155,RP,,,,,,true,true,16779264,375316653866487564
6653866139302259840,50808459911635988,RP,2315.69272974697,16.409127151896634,2165.246472294568,36.84501024881574,58.766342,false,false,0,375316653866487564
6653866139302259840,50812552188973806,RP,2315.7667432456064,16.41787825897995,2147.864583301921,27.57632535602136,77.88799,false,false,0,375316653866487564
6653866139302259840,57872657548710086,RP,2443.4431362695864,16.38494241918712,2214.018435413193,27.000750393058706,81.998405,false,false,0,375316653866487564
