source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039936604869752448,17452261957047948,G,1712.460278319791,16.750614546389627,3755.7867742141143,19.499241944759017,192.61194,false,false,1,375316653866487564
4039936604869752448,19339716839503095,G,1746.5906680669464,16.755667675442453,3738.347565942891,16.588225895751787,225.36151,false,false,1,375316653866487564
4039936604869752448,19343809119441321,G,1746.6646681671566,16.81171554098455,3550.2630332915783,12.319402912578802,288.18466,false,false,1,375316653866487564
4039936604869752448,26918136134247252,G,1883.6424349855245,16.689203155502653,3974.344272616144,49.33915418570077,80.55153,false,false,8356861,375316653866487564
4039936604869752448,26922228427841816,G,1883.716673842999,16.618569159003396,4241.496209492009,67.93722723604611,62.43258,false,false,4097,375316653866487564
4039936604869752448,28414674945499761,G,1910.709420276674,16.588728461338277,4359.687518993787,32.691543342803584,133.35826,false,false,4097,375316653866487564
4039936604869752448,29769266275856828,G,,,,,,true,true,8373247,375316653866487564
4039936604869752448,37217512712323880,G,2069.905455022686,16.55665761214114,4490.386276925318,20.605872706604348,217.91779,false,false,4718657,375316653866487564
4039936604869752448,37221604993447578,G,2069.9792702872787,16.563090224347,4463.860942676426,49.09248777393058,90.927574,false,false,8356861,375316653866487564
4039936604869752448,38875672605500963,G,2099.889589930291,16.490420747474687,4772.857277027283,56.89972573128014,83.881905,false,false,12289,375316653866487564
4039936604869752448,38879764892279679,G,2099.9633648214713,16.61343420386961,4261.603743522013,62.37199518067777,68.3256,false,false,8356861,375316653866487564
4039936604869752448,40078289382819691,G,2121.6362996368944,16.559387594072966,4479.109804228276,14.843403953241731,301.7576,false,false,4194305,375316653866487564
4039936604869752448,40082381684122040,G,2121.710328807481,16.563626049973877,4461.658509922584,15.48715133352762,288.08774,false,false,1,375316653866487564
4039936604869752448,47674685809149623,G,2259.0150196464815,16.906198489742174,3254.3731708851114,53.102329887129265,61.284943,false,false,8356349,375316653866487564
4039936604869752448,49452945829275155,G,2291.1772751050357,16.599073296302464,4318.345918615116,12.683106940495362,340.48013,false,false,262177,375316653866487564
4039936604869752448,49457038076974765,G,2291.251288089248,16.64921695572044,4123.442705853681,14.35377462972826,287.27237,false,false,1,375316653866487564
4039936604869752448,50480227998798006,G,2309.7564806120567,16.711415501731345,3893.8619124933525,46.34775758831889,84.01403,false,false,8356861,375316653866487564
4039936604869752448,50494061092860101,G,2310.00666379558,16.90771584130149,3249.8282554043776,68.01886734208878,47.778336,false,false,8356861,375316653866487564
4039936604869752448,58001771124023892,G,2445.7772102246545,16.754244367398783,3743.251435993157,17.905719337829062,209.05339,false,false,1,375316653866487564
